query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
25040,14446,OK,1073,1073,,30.024307,0.20384688091842157,0.05902396004041564,1.657244125212089,1.6707769058940825,0.006193982361912228,3.61179735905224,1.2800363255703968,0.13257866905050764,0.05943669666616805,1.170339199504788,1.0463052640701054,-38.41662311124225,-67.66231917847374,-12.697498392271616,-0.045259573566699164,0.7639171353709304,-0.6426790721128053,0.0366850317630475
17246,3773,OK,1155,1155,,28.280016,0.06815507164206203,0.19781490777673866,0.5757922048524922,0.6126275497381329,0.011582062187051453,2.9023951528274567,0.36556876310459646,0.10896194689358385,0.04251740678439209,0.3101457903057181,1.0276707376241878,189.40298317416986,133.9246478756508,19.832030217155584,-0.6117552241985611,-0.17830623104963728,0.1528123925462215,0.7553878515828417
17446,3953,OK,1770,1770,,16.380249,0.005164514650854102,0.00323560041649751,0.07833548094017384,0.07857218907324948,0.012396806801540178,1.0061018834512352,0.7872765984251541,0.1873882066745376,0.06128267811206867,0.7482339015173594,1.0596579814990124,160.02347971381656,174.16311548288283,27.941758694097935,-0.5740646085788356,-0.3204900138144507,0.2794509108177635,0.6997450711977641
27626,15513,OK,1845,1845,,22.551123,0.06259416783853844,0.13907769953683127,0.39318249656419174,0.42172634724464025,0.006495684920048904,0.9911115544665974,0.6978995801464993,0.14484578855202113,0.07459130622714572,0.5974632012751719,1.0244384686259695,124.20845554436355,-262.8100742157266,-49.71086830540966,-0.5874319662741625,0.30126079335491945,-0.251044086463342,0.7079141798539014
25800,15016,OK,1683,1683,,25.499315,0.021927362045884212,0.06676460897622147,0.27596803898262134,0.2847747895407047,0.005561474153379388,4.453113742909193,0.29651425038979323,0.10079726393747324,0.06441857591430633,0.24959416244059707,1.0129934743868712,-30.459471356084133,-297.48122192075886,-54.91434220557385,-0.03619342864834866,0.7602233094415366,-0.6486020628608534,0.008119085975653915
11810,13686,OK,1614,1614,,12.38722,0.05714898039341404,0.10144976678713882,0.9071037260117576,0.9145464618517669,0.005082400605430558,5.073798071016129,0.5887214366020592,0.2181103640294504,0.11312788053821154,0.47967948627913515,1.0223298230160704,-206.79373376304042,-90.35426702839263,-15.672559970659835,-0.5632045552144183,0.36531481200973454,-0.31658960480256615,0.6701617261847893
11970,13856,OK,1297,1297,,26.281689,0.011016939862609626,0.06090542675818869,0.17296964511513302,0.18370994013332134,0.010524397734622796,1.4301150869640546,1.1775829220826708,0.23950357008670453,0.13685214060392692,1.1253714898847509,1.0548807755907974,-142.7426440513201,-52.54891903387409,-9.235542820832869,-0.5622568744774824,0.3614376636033634,-0.3079342244891634,0.6770572618471882
17966,4413,OK,1127,1127,,43.276165,0.39127050914597566,0.117350686000224,1.8019038861416345,1.847625884675899,0.01209716691143419,3.92239635083545,1.2216437490952288,0.2791194534846262,0.13200636692257195,1.1120701774045276,1.0359743381222142,81.18591538609874,246.01419866320697,42.5184826328547,-0.5767241235874033,-0.318321840559521,0.26326945502979376,0.7048047141892965
30100,1666,OK,1647,1647,,20.192265,0.11590779037656829,0.04429419758200126,0.47764579554382974,0.49349984580555833,0.004902687992459596,0.7091924906069831,0.5751866563169334,0.18759905109684227,0.0991729747788963,0.4835960653694342,0.9626608962506391,154.02752998753837,124.52621479586091,19.175144132462282,0.2864179289491115,0.674593401932606,-0.5637517853999768,-0.38088375720662254
17606,4173,OK,1857,1857,,16.920801,0.07978060041135349,0.10344986256119047,1.2152587543692608,1.2222604707414262,0.0010707158038838374,0.8706288091355052,1.2646361784480458,0.13094508018444295,0.0750104383824306,1.2370919208190378,1.0260111164448233,101.61282663663629,226.80329640311248,38.448828780223636,-0.579917665667616,-0.31136611196020747,0.27123643362056366,0.7022659342771825
27506,15443,OK,1699,1699,,20.168592,0.05482383246419216,0.1645645627709304,1.1348249561215686,1.1480047164373366,0.006013409563669727,5.54663002321271,0.5304634528180684,0.16316437730183675,0.08668142325136508,0.40285977364805303,0.9878919825454687,108.26733823893174,-275.8253230078892,-51.96306938035883,-0.57774023526285,0.33392479495183747,-0.27544376701823414,0.6919835135937885
21520,15163,OK,1604,1604,,24.372478,0.19615101200288038,0.06749961592178276,1.8869725446561285,1.898340538982763,0.007292159778168759,1.1652295636033538,1.4452522472904241,0.2393168727362066,0.13750799606848796,1.3279222800139925,1.0329448481755967,0.4245209796253082,-320.374532693432,-59.11712577672561,-0.4909001518885995,0.5054643301633882,-0.4258042517186003,0.5676386095277435
25000,14436,OK,1848,1848,,17.84529,0.0538674192902151,0.026366707375288602,0.6119215968048408,0.6148535945694618,0.011404540293751333,3.674680210511637,0.6984772777206455,0.13098981249184538,0.051848691049162565,0.5316418437817436,1.000273315585013,-39.389116493234056,-55.067553914244485,-10.56642117969534,-0.0377021400451374,0.7659883689404972,-0.6411062975467658,0.0286894149429963
30780,2316,OK,1116,1116,,22.80003,0.40760527372320443,0.095746049411192,1.0462630627897975,1.1269320129018905,0.018716843830937573,2.166910246226428,1.3847633649172626,0.1887279920714261,0.1428350401460654,1.3193403022412515,1.064236844913986,4.623405644542786,35.319934545451936,5.786749883600499,0.29094079790120037,0.679282471428423,-0.5672605236720664,-0.3635165393898876
16988,1325,OK,1747,1747,,18.551157,0.01347839527459932,0.10144735329979451,0.21378453320496682,0.23701700206604848,0.004638191597388017,7.016536730945408,0.4738261390598498,0.1282682608473127,0.06847699678414898,0.4184552289311725,1.0466873699770878,198.92561848669936,45.353832598990785,3.556336449809839,-0.6368934884999622,0.007166803476187021,-0.005128678194449671,0.7709014320224473
16868,1235,OK,1632,1632,,13.658367,0.023058661144363723,0.04145837303400802,0.3532638102106933,0.35643487224593257,0.008568091293240671,7.393722280796726,0.465394742121828,0.08198394782229279,0.045128283764353294,0.441021861922005,1.0250355684077455,196.3386459557929,5.934943930793295,-3.268752444743296,-0.6489003950824811,0.0064139585830172065,-0.008495249359863687,0.7607989019020787
27526,15433,OK,1714,1714,,21.03838,0.052542435540976554,0.13331975313471162,0.5827094641599135,0.600070982242944,0.006952154250591708,0.2709974175448702,0.8625359324443589,0.17387563473670054,0.11575914784607244,0.7799508419526027,1.0188748232109557,109.64421979134414,-274.8327406208688,-51.755527277866506,-0.5760313291559521,0.33255209795712615,-0.27869806180630535,0.6927657615100142
21660,15183,OK,961,961,,36.07862,0.29216816840209503,0.152381662855151,2.1945786811161536,2.2191795775492014,0.01365985491937067,6.234180255356994,0.9967758834472822,0.09882701434196361,0.05757024464516558,0.9052446321882961,1.028368120657932,13.880167933396464,-319.2933571376956,-59.00985459188026,-0.4911503062026144,0.4982246730145452,-0.41480686209607265,0.581789325335759
27126,15243,OK,1687,1687,,21.09761,0.485818859012284,0.16748770553447834,5.004791789489672,5.031104545864698,0.015237867878668623,0.6003420995331363,0.8868332353134789,0.36459892265093563,0.11303147305515376,0.4600838081507428,1.0146208992005854,35.934456041627584,-314.05058192656605,-58.335278132940566,-0.5100883939763677,0.4690046802589164,-0.3882876006773333,0.607517225587951
27366,15383,OK,969,969,,31.097946,0.19303656598668173,0.008917517235859554,0.3800653661107827,0.42637110647709897,0.0072576331392943325,4.968763050802489,0.5803345443988198,0.18532430655849108,0.07638781193290767,0.4997442825388809,1.0039496697996617,95.40939302069327,-285.4362063812177,-53.38721771628758,-0.5740297604711481,0.3430178067490732,-0.2844950690644125,0.6869433557612499
17726,4313,OK,1144,1144,,42.161522,0.3273912311499168,0.0780316499609184,0.8996550316581327,0.9605483499633307,0.009473202430452157,3.869525600624357,1.2638351228315592,0.25845244158419645,0.13933893445277534,1.1748428624234615,1.0355171268994696,81.86178470115897,245.36471620110177,42.352766070816884,-0.5764483013742735,-0.3186655943305858,0.26180861245295145,0.7054189147436505
24960,14416,OK,1760,1760,,16.473732,0.055118717835431874,0.10634625258424317,1.474584665690383,1.4794416293939252,0.006132504717477748,6.386850354240248,0.9215171046722035,0.20445637358710922,0.08058603227998917,0.7971400229922541,0.9761774634211331,-39.69388252537415,-44.60876983019139,-8.668537508161354,-0.016521612282060665,0.7651360644423979,-0.6433279136678903,0.020567807683842202
27406,15403,OK,1654,1654,,17.863527,0.07853765415306019,0.022260305988651564,0.4364451548095011,0.4440135780573196,0.01045444912714549,0.4140623380328633,0.5133123719195642,0.14264628009729874,0.0590707260845833,0.47499478705389553,0.9499400156281809,99.34894942660017,-282.3747236266565,-52.902294030553165,-0.5791877281570154,0.33622078518937276,-0.28089392612938224,0.6874560068997712
21660,15173,OK,708,708,,44.68643,0.15788300510666742,0.5254472955287486,2.517393401327862,2.576488199221772,0.01216126481345914,10.34366397317624,0.7602018430669809,0.08809998304135291,0.047357383202814685,0.7104351188226392,1.0391143840968848,14.177907163579306,-319.17996696884455,-58.68463500920288,-0.4921310722491318,0.49980384878188777,-0.41612954163757404,0.5786530264728894
11730,13586,OK,1770,1770,,10.952654,0.1501734028513506,0.0024446679341147345,1.3311323821274208,1.3395788316009938,0.029051620250251962,0.4629759521728454,1.913868347161811,0.2319411339434838,0.11905354885091446,1.8767755584543213,1.0894927006597792,-221.76618818637095,-99.47751881391451,-17.101050677312024,-0.4060779149082989,0.5984344161708057,-0.4829488075975311,0.49369770690793985
3126,870,OK,1702,1702,,19.112846,0.01108774387131364,0.008931284343055556,0.053213897207164074,0.055085613005094056,0.011210404695804276,3.2152158951453216,0.6822063970754871,0.12774647213061963,0.07303253606602111,0.6522285437164759,0.9991888086443078,51.075865637817316,0.8703831962836628,-0.9078525908564891,-0.44988751366548924,0.5549360937241501,-0.45977703772146594,0.5274961919427849
17726,4393,OK,1143,1143,,42.18592,0.05549373811142916,0.18817897639310494,0.5622940995849355,0.5955380227609065,0.0082626177461838,3.8768124010443947,1.1588246076578388,0.25065384280226777,0.12853759257499142,1.0811613219424245,1.0269847956399,81.94905018799356,244.9402660743312,42.36500499982449,-0.5779235436171261,-0.31797178408057025,0.25959884362021796,0.7053415928843902
11710,13556,OK,1063,1063,,18.456017,0.09340555947181362,0.16031111861484185,3.065475450920678,3.0710851491759583,0.03782010000739109,3.242236740665646,1.5120622537958615,0.29417080658536787,0.1985997190174298,1.3416369939361878,1.1824663551187953,-224.0537150071205,-100.9328630146445,-17.187912777975274,-0.25741919083112386,0.7089369967448708,-0.5849302233659186,0.298329228590343
25120,14516,OK,1575,1575,,13.277613,0.006081775954013491,0.01118276486294176,1.9186969529328346,1.9187391796235564,0.012225340415952227,4.996141111055762,1.7852717219923224,0.16714013125639893,0.06726025495203114,1.7230246169391563,1.139307033565304,-37.170427744865364,-91.46443226101523,-17.244985147073493,-0.026734031723279535,0.7706993903003505,-0.6364695066811294,0.014639276060181828
25060,14456,OK,932,932,,38.49201,0.07894308429449304,0.09301162276887599,2.1228695836856284,2.12637213155779,0.010174752965310788,5.042253853785913,0.7483456080282768,0.20795348278001913,0.08459559345564327,0.6277137433777997,0.9657605154638578,-37.735561922211886,-73.95570626253303,-13.97916260623176,-0.04267108987716075,0.763421252762452,-0.6440867029562178,0.022792279269364245
11650,13526,OK,1793,1793,,18.710552,0.03481698684785012,0.0852973509643694,0.3550668476668144,0.3668246542515251,0.010088997646001805,2.719266998847125,0.7775633902141674,0.19075764307481213,0.09123201266237424,0.6401657702320431,1.0448010646392485,-232.07892891628757,-87.2013826747926,-14.810561898992638,-0.13295570735969212,0.7551384950431649,-0.6280344071077661,0.13289626282640465
12050,13956,OK,717,717,,28.976301,0.2942119307523907,0.12435554197650675,0.7353230344076609,0.8017012697681165,0.009876630647465285,5.865796267745696,0.704228571604831,0.13588516254959038,0.06991914449258174,0.6080162048367748,0.9866489248536217,-105.30856562911067,-30.606115863260882,-5.416300190759695,-0.5666914499350882,0.36621364964805536,-0.30627684517403825,0.6715227900020646
11590,13466,OK,1759,1759,,14.467289,0.02791182897310895,0.07887019992484912,0.34826894174702927,0.35817709923780083,0.003182825231123309,3.5660993095751663,0.5416531079628806,0.14812535205552524,0.05822260577299776,0.4456143531019414,0.9656106823503224,-241.22516504404402,-65.19634107986789,-10.53686145519698,-0.14837852303123125,0.7489331988243308,-0.6285137603479592,0.14850363852476375
21740,15233,OK,1749,1749,,20.467558,0.11298459059193977,0.20263374533611098,1.604576695506353,1.6212625710298303,0.0038505663907517774,2.2339933766153575,0.7148881275159429,0.22570417898190698,0.08661029517216223,0.5170621955813646,0.9818072585216625,26.1836367359469,-316.5901598975205,-59.01184668301225,-0.5052237938657341,0.47453599577037636,-0.3936320208035003,0.6038363511981407
18660,4930,OK,1838,1838,,14.777521,0.06277832045869211,0.1096632163982436,1.17551486499378,1.182286909498607,0.006041819424362929,2.0057245440529003,0.8006179889651468,0.1516509087948006,0.09921780111661693,0.6185017830947075,1.0080732415631601,50.079958353994954,230.02025973372818,40.038465707129774,0.1122139701237936,0.7495265172930197,-0.6350421435475527,-0.14946404484752304
17706,4553,OK,1214,1214,,40.697243,0.29561089954667547,0.06932864795996516,1.40760533444836,1.4399809175562814,0.009611718242648821,3.357714648100391,1.2720770068324097,0.2873438586988115,0.13829721601551803,1.1735625549251436,1.0346915629762896,81.84687591383208,245.32579936130335,42.32666169055119,-0.5793219506953762,-0.31864051507100155,0.26133302695617483,0.7032491369491428
18380,4690,OK,1176,1176,,41.28855,0.07445801697267873,0.15870960797196818,1.0248010189261114,1.0396873877979456,0.004398205142568159,3.380823268991903,1.4171869232954504,0.24276213248649686,0.15073178746298077,1.325942143980924,1.0320131117330875,81.58296664930512,245.2884751370699,42.426123423317996,-0.5760702305743735,-0.3176722738201931,0.25976363994449414,0.7069301714134741
24940,14406,OK,1664,1664,,18.600082,0.06690397416987465,0.11384037547972604,0.9128996088456676,0.9223998420856657,0.008844490984615629,7.432387679805021,0.4366474615502917,0.15256037778232123,0.07509888527698783,0.3874704770866213,0.9983660484175304,-39.94203532264265,-38.86494437369398,-7.532564734044116,-0.02361702760083439,0.7672589002387802,-0.6403945275490766,0.025512057872190987
17466,3983,OK,1706,1706,,13.513151,0.02853264483811313,0.06364809934298539,0.14424638724206007,0.16022550547219,0.023816552886940966,3.8034910964619835,0.39081067077431303,0.08221319519721915,0.05673793863304866,0.3540237990094468,1.0300014056909996,153.18956811784463,180.05818690860096,29.139824660931954,-0.5892047847919561,-0.3247685159052126,0.2695422835576387,0.6889920827045284
3581,1335,OK,1743,1743,,20.46029,0.027523817626043612,0.06155560847579601,0.07032025106924333,0.09742479757217162,0.0035051966107857114,4.307106055283069,0.47997803387386406,0.09064742355458799,0.05353644379678152,0.4450162996389855,1.0372647653486071,199.38725395353669,53.11388076162914,4.93882916319554,-0.6404847262993427,0.011814932892609214,-0.001673470287615222,0.7678781949210406
18900,5250,OK,1770,1770,,18.048195,0.008205215860533827,0.09436580088843446,0.2732249997527747,0.2891783713117863,0.006964910687911268,4.396722075425202,0.44828054806395656,0.15207420087492407,0.10400985552981235,0.39192965231409005,1.0525338166836078,3.0843540775356724,119.01128108151784,20.827854427925786,0.11241043550119498,0.7530924842741056,-0.6324677639127252,-0.14212716746465096
30660,2176,OK,1647,1647,,15.554983,0.04381269565804968,0.015146632164752032,0.06884253576233235,0.08299558721370187,0.008015256419563159,2.8578748112677306,1.3236818342975345,0.2125274477718806,0.1262104643474079,1.2715694322763271,1.065865770465707,23.46672143531983,46.31395718196474,7.460274557054837,0.2870400490299941,0.6806897794932634,-0.5554486581611275,-0.38176723601335144
21420,15133,OK,1804,1804,,21.484259,0.034272418232615176,0.14416373300789959,0.30566247036143324,0.3396871006584417,0.004624420833245649,6.918930099224709,0.5862455592100753,0.12737498542931558,0.06814290499321274,0.545915360145468,1.0119163478025563,-19.510002302217252,-321.8652921243453,-59.35719474215306,-0.45426734792269696,0.5360219136087981,-0.45100763951717165,0.5503760476615879
25740,14996,OK,1858,1858,,18.76075,0.026194071014641024,0.03223799175581303,0.17131947754755505,0.17628324042839452,0.005585540434582244,1.5547647065433368,0.5171856628831293,0.10886807560572487,0.06189708338003386,0.4784379546303037,0.9620347782228434,-30.59681704704566,-292.1108926594264,-53.916777549239626,-0.04269674274890675,0.7676025373242042,-0.6394604384573835,0.007326697753289434
17486,4013,OK,1838,1838,,13.357303,0.3051980475273022,0.28804561085498676,1.0651881229120903,1.1448763511140765,0.019237801247197053,5.938109293010049,0.5152544725097346,0.28312801433925866,0.12160799978224257,0.38615999617662844,1.0384813222684992,146.73804993748305,185.385415670041,30.02471472215536,-0.5757755205400612,-0.3141016312127824,0.2752380811324709,0.7028987935050153
27186,15293,OK,1694,1694,,23.277983,0.061807817202359616,0.04338324611932534,0.9365437639747449,0.9395831704277983,0.00916199724097013,0.7462932199248851,0.9250853127502701,0.09515869110016695,0.07234474294723459,0.8640302399529549,1.0513969683350104,53.35847962205862,-308.24165079909875,-57.5311588695906,-0.5328363466817574,0.42686329083733743,-0.3652811121928999,0.6328055528086607
25380,14686,OK,783,783,,35.109497,0.2966425399241227,0.12186485375512003,5.150158170476303,5.160133430445109,0.008101576165552076,7.403303030882858,1.4001461650287308,0.24452055661648786,0.07324365037722069,1.15195613070343,1.0613685907238943,-34.61840025649935,-172.13378053899547,-31.877871170887417,-0.039109409431871626,0.7654339437213317,-0.6401941221094832,0.05227636090593489
25040,14466,OK,1619,1619,,26.970951,0.018790504526070118,0.13287819894843142,1.1252138773647982,1.1331884082668893,0.0039718020688564535,5.727973806857119,0.581051146345971,0.122001664055297,0.04829791950704898,0.4551843346640574,0.9840832864055843,-38.28133589147239,-67.08537331778294,-12.793232641402431,-0.046497535826292624,0.7658585465761822,-0.6403899401289515,0.03463221592590434
17526,4053,OK,1636,1636,,21.022278,0.08478228567639645,0.002981926709557839,0.06343462192721748,0.10592865103674404,0.005123893987644524,1.5245444634661782,0.7606409925999128,0.16875912826949246,0.11694447689030629,0.7167281282084925,1.0672328850785398,131.44657445157586,199.34324384561268,32.999408771713604,-0.5786315325255305,-0.31895073159872345,0.2683737178678403,0.701021774225015
17246,3813,OK,1308,1308,,28.88292,0.0776030739864968,0.1600431959699863,1.531468361742129,1.5417624345811392,0.003979872243231415,8.55648482072342,0.5473806211275714,0.11394021007292376,0.05814462477545668,0.47630857185527997,1.0283283318677972,188.97265669924917,134.7688247440052,19.97755463309544,-0.6144032477300069,-0.178700333233996,0.1502427214980446,0.7536590507104254
3226,990,OK,1831,1831,,16.928741,0.003953200416945857,0.027739616927649566,0.10736302891481961,0.11095915518150665,0.008183053511967008,0.04971668502633963,0.40561619479837224,0.15137496046399468,0.07650649625921147,0.35693169593814833,1.0098746463322767,114.21134991004077,-3.7843286063390256,-2.8069179455409716,-0.44758333975739323,0.553825598420282,-0.4571804128940313,0.5328531041216495
30300,1736,OK,724,724,,31.242527,0.14192556646751897,0.09994929387762885,0.8070392085664713,0.825496827327252,0.0010789125845803444,7.362808256810508,0.7678591951481875,0.2719034851765971,0.15120858187912356,0.6690645937065369,1.0712365150015892,120.08863551971884,104.36496315971708,16.33582135675859,0.2793027105941987,0.6725083774194858,-0.5702965598267409,-0.3801109206601782
30720,2256,OK,1953,1953,,15.808731,0.038980586917536225,0.04499766504978718,0.28195356286539175,0.2881702407065255,0.005016494732068872,0.6920130930091786,1.8267054492619546,0.26738287277070505,0.1537441484201466,1.7399082101300563,1.1131286234335387,14.79564387315164,41.17193681873145,6.741025227238694,0.29198689584254217,0.6772198526978835,-0.5583168366073041,-0.3799989917472231
11550,13426,OK,1625,1625,,12.6355715,0.016917365456665376,0.05715623012871155,0.41381299704434404,0.41808399684673764,0.0032306822122783836,4.487040729801933,0.4612062014811886,0.17305358443369778,0.0932494126774624,0.3881220522679776,0.9968213189969914,-247.91469198243604,-48.94098644754731,-7.407052732169391,-0.14496497673560957,0.7523271590721773,-0.6252203354894095,0.14862211589444274
18360,4730,OK,1914,1914,,30.436356,0.04506537414782888,0.050294688998754014,0.38427169657857174,0.3901604547874363,0.020239548165226526,1.2853396168730757,1.084134844140244,0.18198567181724679,0.13435883746537125,0.9996640708652738,1.0618427407516584,82.04743200885301,244.89301505583308,42.15830325398104,-0.5823680365927024,-0.31781153234065157,0.259028414830557,0.7019598137905164
18480,4760,OK,1806,1806,,23.804714,0.08362072812138972,0.10768081600672226,0.8154747616621834,0.8267930038500686,0.005914325621571035,2.7657363442673844,0.5819051901537491,0.15223348628167366,0.06621028272526153,0.4966887457292488,1.0005815289380757,77.98952141897686,248.16866899681511,42.74526218569668,-0.5653110276326152,-0.33493456489395185,0.2677350973356171,0.7046702753280738
25860,15026,OK,883,883,,38.808037,0.27340618195546806,0.08816100782539019,0.9672106136217868,1.008969610411973,0.006938829583057983,5.298569324661344,0.46225770523403886,0.10642300251211756,0.059255747793841795,0.40597918380380627,1.0701199485373027,-30.326400561877506,-311.28416706672806,-57.27415014250816,-0.032248829371958526,0.7605477402811779,-0.6482208549743445,0.01835404406833468
25280,14596,OK,1037,1037,,43.238873,0.06846987839030078,0.012041780493877954,0.3862997129288237,0.39250553745538025,0.0024717284613929437,4.802930934989921,0.548484585242967,0.14461529548808555,0.08969758428152463,0.4988000052573822,1.0196217917939252,-37.43195255403357,-134.23989286271387,-25.08156440274379,-0.022191411693413748,0.7667953636753777,-0.640906721659969,0.027766627884382628
3186,950,OK,1709,1709,,18.617641,0.03978021770808318,0.05162173696810524,0.6979094048015559,0.7009456517869048,0.007621174185949848,4.8311041509292085,0.709227967343339,0.19318690197824062,0.12958676790498402,0.6308006966558759,1.076730646238754,87.559945979522,-1.8987796807408908,-2.1892481745643124,-0.4394526971486576,0.5586704715260715,-0.460430999279398,0.5317630356805391
18320,4690,OK,1158,1158,,41.094444,0.20181489981493406,0.019366126722892056,0.6201807848730461,0.6524787403259255,0.0060652323139274815,3.380485931260141,1.432507346881097,0.24262131774508955,0.15135348118657044,1.3379531820290609,1.0318745658833395,81.9668294499414,245.1493697165443,42.2280871208172,-0.575081366082063,-0.3166434053944155,0.26169292531583144,0.7074851157763384
11550,13396,OK,740,740,,30.145622,0.10142204404028776,0.19273379155107956,0.6616149971413421,0.6965394101307572,0.0036282409248283003,6.864215114685932,0.43375748743379694,0.16929809710417898,0.0838603455537329,0.3679350451257428,1.022651752018356,-248.09522606882777,-48.80401228058655,-7.113286882720731,-0.14678347429409067,0.7508510921500455,-0.6266294456844471,0.1483670680860223
21460,15153,OK,1683,1683,,16.0617,0.06689769425354114,0.16281373748256855,0.9189204306663781,0.9356272615232868,0.010326490128723722,4.957739100499806,0.589420866752462,0.15394913480727368,0.0665925401810824,0.5373176838230442,0.9669631493458325,-10.183182942325814,-321.6661720261521,-59.44022140009177,-0.47323843055744613,0.5181324222124459,-0.4371906846387664,0.5625375420013098
3421,1155,OK,728,728,,18.46275,0.7440167125548844,0.37817535275102004,2.603018429580505,2.7335475870606487,0.05363280391664054,4.492580558771542,1.0695135573344494,0.3830095593397458,0.19775182256811696,0.6445017714889651,1.0427743500698705,197.13066354436586,-4.122073372141043,-5.085032378153094,-0.591238531003149,0.288508653350461,-0.2420167394010769,0.7131813614003196
30820,2386,OK,1804,1804,,12.216228,0.01811286776683771,0.11595885264499578,0.21412103905184104,0.24417688434846332,0.008312568237821559,0.1661612586925926,1.3756128402669046,0.3494605042921842,0.21045143735515248,1.3010843050532181,1.105786560789406,-2.8262695928613644,30.47641637905485,4.75520193487961,0.2995021417389247,0.6686303237701128,-0.5657232902651778,-0.37840337746961583
27046,15163,OK,1102,1102,,35.052177,0.2366211687589571,0.02946193213458248,1.696258107884057,1.7129358281944944,0.008812509140802156,3.485154100905405,0.6301895858828971,0.15243676525864613,0.08066866781098114,0.4959079743387518,1.0265223149484881,2.6947342527104134,-321.019457684879,-59.334660301503675,-0.4920034866151481,0.496894538577147,-0.4192821750393454,0.5789912299724564
18400,4720,OK,1630,1630,,36.554058,0.06352038045325414,0.037256670354972515,0.23695830677261398,0.24813733569821667,0.009379539356378681,0.4388770194739963,1.656683023921671,0.2550297285304426,0.15478065557396786,1.4997986137857822,1.1143746737058209,82.0881100696699,244.72108258152616,42.12135072726996,-0.5758095001757342,-0.31380334379657077,0.2565764458809111,0.710027751815788
27386,15403,OK,1939,1939,,17.349134,0.046450421775725254,0.0464334053221594,0.13169402776799544,0.14716324188706995,0.0025420869095674962,2.0182439104705843,0.5432756133914876,0.10462696320956288,0.051055499407911764,0.5198620320424885,0.9402353667743172,97.08751300245811,-284.0408379439062,-53.21015782166524,-0.5761512545850731,0.3414594904411063,-0.28209661716629736,0.6869327818724899
21540,15173,OK,1799,1799,,20.302309,0.06624425403018358,0.016679152209883006,0.9809865548089325,0.9833621489697245,0.01421102833514133,1.1406123059648134,0.9819897242676847,0.10847119247449122,0.05479154634908712,0.9241560303190308,1.0086962970678073,1.231670305783278,-320.55983717265605,-59.19701485402527,-0.49354311172251664,0.5009111325340372,-0.421236892042584,0.5727675924465596
18360,4720,OK,1581,1581,,35.961327,0.06433021404343492,0.047191537241973794,0.37152313702077805,0.37999323542386193,0.003997166529939913,0.4384259312077554,1.6606803039186038,0.2746443986318055,0.1631314290021482,1.500451281800558,1.1176408306369876,82.07106353051464,244.9022263668053,42.147620213343686,-0.5756528837858141,-0.31568900803795896,0.2588258769286133,0.708500792536762
17846,4383,OK,1128,1128,,43.22699,0.18155567961692004,0.04323205325740741,1.2330908028107324,1.2471344767932724,0.0069962263098406535,3.9243968908195814,1.2125125047204146,0.2553010780259237,0.13556374156271156,1.1357459484853063,1.0453595468671057,81.48861999895696,245.53592703517677,42.27792855539108,-0.5755835295611916,-0.3170562940863275,0.26185828512017284,0.7068303512102796
21700,15213,OK,1558,1558,,20.798374,0.17446555178830847,0.1452154689886559,0.9079929747737179,0.9359364312990598,0.00888711332336208,1.5293937477737294,0.58960241998849,0.15385555189411904,0.06447180716295398,0.5305374164900454,0.9531967574958818,18.203083276816077,-318.2075545649864,-59.15910484339206,-0.49499149720351193,0.4906266715472052,-0.4094989450811111,0.588710031203982
11650,13516,OK,1480,1480,,21.015778,0.14410179506904428,0.02576491734066671,0.6979226030096429,0.7131094713292258,0.00913450255103011,0.6376070433088391,1.0393118526379048,0.24369221280288578,0.0969486805491,0.9260680524942231,1.0788570762075762,-231.8662425225231,-87.4919126932323,-14.807757464928109,-0.1375905330578122,0.7541491897328328,-0.6293634273979922,0.1273951376310375
16968,1285,OK,912,912,,28.194172,0.12695350700925778,0.12423158380540614,0.20152052830314782,0.2686283728207598,0.00521415617027111,3.8748429243299536,0.5244513023827508,0.08088644215560103,0.04847468822571588,0.4870142484436357,1.0126311801658698,198.34811812428424,37.57483018743498,2.3759016160372557,-0.6421184033924222,0.01059453622144501,-0.010950834143741423,0.7664540371467654
18740,5020,OK,1255,1255,,24.961222,0.005949778162331137,0.005221537299861903,0.05614297531227086,0.056698306754867527,0.011963956464242389,2.0157750393158054,0.8825424349573249,0.13608182702312677,0.08556864604367065,0.8011384828478736,1.058203745028091,36.582122494092246,198.92425687987546,34.78877818541929,0.11143691372828923,0.7481899386731442,-0.6376395236381582,-0.145634706788914
3761,1485,OK,797,797,,31.11527,0.2520838090390414,0.37843318224796335,1.3508899604637374,1.4253636748169467,0.023629754290838665,6.760142145726838,0.7173791229174157,0.3239698489783741,0.1385552148313311,0.5979917776166181,1.0871125970344684,194.3192422011081,127.34649935486506,18.333612037928603,-0.6037594390678912,-0.19562725498909345,0.15830557985200377,0.7564019171244732
21840,15293,OK,1803,1803,,19.566744,0.08603226634084937,0.11010173815562888,0.48003718526786887,0.49995964120769965,0.004821479905616653,5.140934375336744,0.6376025397736116,0.10429397440662957,0.07433689229253715,0.5864827685962899,1.0409961080479733,48.32290725822055,-309.9942610131039,-57.91878573297344,-0.5336005748552433,0.42688297142228687,-0.36882305797872117,0.6300880153812305
