query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
8960,8240,OK,1173,1173,,46.133376058935866,0.3286066476272348,0.11134353818833756,0.07947528561239459,0.35594386268663086,0.0053403192677636945,13.114908911412671,1.1269485732783706,0.1400790596728667,0.12197794540620666,1.0921166744123303,1.2331443021540947,1.2192796327130786,1.1377812935185072,159.46389695788446,-14.145115367654311,-1.6360687637202518,0.4065189610783254,0.5852458505307837,-0.5801328046895219,-0.3945574199573079
8980,8150,OK,698,698,,69.06041378149139,0.3058972345426426,0.024957503613068865,2.563909779270311,2.5822140405716505,0.005687808667773145,11.98754839526397,0.6002478055106337,0.20189830646232743,0.12633601495342162,0.5232792781973643,1.0217586104058527,0.9981110598717949,0.9797427163780453,158.73160117434827,-14.366841566583878,-1.623546045182246,0.39450246135782085,0.5929151430037254,-0.5855536650471866,-0.3872290620928393
9020,8170,OK,698,698,,62.19770888940175,0.5783248680873618,0.31034724246131845,1.183865886485707,1.3536297503882655,0.016714971760217207,12.022462165020242,0.8609786186849494,0.19144872438428262,0.06702802748217818,0.8025979628712641,1.1274545684124504,1.0638248708572962,1.1049397168000437,151.1755055335893,-16.65540438748333,-1.9218926098691202,0.3600705962619899,0.6108142789144587,-0.6057626393318938,-0.36098020329569735
9040,8180,OK,627,627,,60.91031168465442,0.9146868956234699,0.14705021849567204,0.38100862954241954,1.001720250155061,0.008630126167422172,12.278557423618874,1.1222742939045007,0.49062459702003025,0.3078268012140688,0.9365879089644737,1.1774693107651137,1.153067418784449,1.054395897749715,148.70978456597027,-19.981741205174284,-1.572952065889641,-0.2948924390027318,-0.643652903551227,0.6446098739506992,0.28849176690914186
9060,8240,OK,522,522,,48.900859024313576,0.703293650678169,0.4006755818167147,0.1399399768768368,0.8214292897606457,0.033378589563553294,4.301551320853846,1.081975252600782,0.2879066169646288,0.18709389675380683,1.0025637429749614,1.4498614062024466,1.4020107555412182,1.1881197713833365,146.73440346281345,-22.507428334216826,-1.407350536357289,0.1703303563042478,0.6911724879260029,-0.6814273900243556,-0.17007314244183858
9060,8230,OK,438,438,,52.61067553935008,1.0215231843588828,0.5505420131676813,0.16362852103204428,1.1719131441111876,0.057014246328856356,5.4554983480247525,0.8859035746825599,0.20402455158848798,0.16367863547567763,0.7770631363183629,1.4564641310491329,1.4139149381484772,1.2097895398023513,146.9356501631826,-22.594321416387352,-1.3104847382316647,0.17128839477778346,0.6940585144507115,-0.6756665796196206,-0.1800492641419134
9060,8300,OK,643,643,,18.65570090445523,0.8351028081576535,0.4323442698054129,2.2100096841202905,2.401762076420527,0.04004984732835159,4.749468168474847,1.0584070470389422,0.35866764724206357,0.11644040549195545,0.9347098049941138,1.3943634399706784,1.3524903151136956,1.2144832801184047,145.85319125007706,-24.643870553187366,-2.15001203202761,-0.1742735968015564,-0.6877277908951546,0.6915176703448654,0.13587682175091192
9060,8220,OK,359,359,,51.30791738264208,0.7067105695712762,0.4598528434314155,0.36941111029759544,0.9205264988945282,0.0556786534117234,6.758399858991888,0.74787723957072,0.1882060459808339,0.15487583466815846,0.6940824661724854,1.3654899140544434,1.3359568552200805,1.122259244544934,146.79445625860023,-22.24114797319153,-1.3643420231400165,0.1656040466350002,0.6950941862476242,-0.676401609729225,-0.17860636701578958
9060,8200,OK,325,325,,53.51466607227791,0.5168069310208656,0.1068039844867192,2.4016908932459735,2.4589867103654885,0.034478904562752884,10.338140992015282,0.7198542446669858,0.17532822434680373,0.08178810445267884,0.6602378693506266,1.1914372942881042,1.1497019224269185,1.093571769338284,144.3448801585854,-23.973921249744677,-1.5918375225903043,0.17422677360534378,0.6872620460790191,-0.6839404368516415,-0.1718760897202934
9080,8270,OK,478,478,,24.821498202505452,0.12143452197613658,0.3599872229152338,0.4417139806850212,0.5826219911077871,0.03156824358953083,4.375261517352094,1.004027043007241,0.22074474106894648,0.1904555863864108,0.9444317432812728,1.4653111946443795,1.4576220717378316,1.1982519080932819,145.84754770666262,-25.141516827881958,-2.0546631938039064,0.00969192057874735,-0.6980395880624354,0.7156987467217695,-0.020545172523228246
9080,8320,OK,394,394,,22.18183528252669,0.4595400304870061,0.6013091352946118,1.7297907460293156,1.8881010939188103,0.06869931666039586,4.215859737946874,0.7639219045379823,0.13539234428816893,0.20440927696244748,0.6985948830472752,1.3390039582172586,1.4293363999348214,1.1508580797457781,146.43403735024344,-27.318699728264413,-2.3473879247622724,0.006637424503079387,0.7128621205048871,-0.6991454369142698,0.05458204638153748
9080,8260,FAILED,168,168,,,,,,,,,,,,,,,,,,,,,,
9080,8040,FAILED,116,116,,,,,,,,,,,,,,,,,,,,,,
9080,8010,FAILED,114,114,,,,,,,,,,,,,,,,,,,,,,
9080,8050,FAILED,108,108,,,,,,,,,,,,,,,,,,,,,,
9100,8330,OK,999,999,,15.292822220639449,0.3478316444618523,0.37083226450207907,0.9717068021893243,1.0966847909521582,0.021347467254680206,2.528619658155445,1.8617128416852435,0.4261903871212318,0.23695361856597863,1.7520922798606087,1.449616786505609,1.5031588012519153,1.1996160459960483,148.4041934841612,-29.00345511534928,-2.1519608744338523,-0.1924769518075161,0.6778892801035972,-0.669888501322339,0.2338121954467396
9100,8290,OK,527,527,,63.51526605343326,1.3276495513159237,0.5096843047087148,1.1882025983444318,1.8531747991725547,0.0315311662480891,5.075043284389629,1.2343972585492629,0.17975917364558547,0.15914563900093193,1.1337801114749215,1.4517452035343508,1.4274070341488432,1.1659356165708465,147.91798788628802,-26.76999560901354,-1.277449867625735,-0.1999504331566502,0.6841621966323409,-0.6690395389565864,0.210542176991776
9100,8340,OK,270,270,,14.302662358257628,0.6045816289605803,0.08554401819573589,0.3132707751516475,0.6862764047304958,0.022151372877062453,4.482418959140611,2.2536793511208266,0.47538478190822087,0.256627925952863,2.1463779508479712,1.5141436391331842,1.5301073212824075,1.3816380768991638,148.2323879376587,-28.310334199731845,-1.7571141187924353,-0.20359997979416103,0.6853507101255284,-0.6644615979547589,0.21755973249123906
9100,8280,FAILED,113,113,,,,,,,,,,,,,,,,,,,,,,
9100,8060,FAILED,45,45,,,,,,,,,,,,,,,,,,,,,,
9100,8520,FAILED,38,38,,,,,,,,,,,,,,,,,,,,,,
9100,8680,FAILED,34,34,,,,,,,,,,,,,,,,,,,,,,
9120,8360,OK,666,666,,18.393311228768273,0.23619907244686167,0.02064291890888216,0.5564793540849653,0.6048846199471902,0.02348676981826442,5.295359896660437,2.144760167014845,0.4862700870804909,0.22191850648322692,2.0262621158694314,1.3826451029784155,1.3617537505207982,1.1851713186824597,151.30473718678917,-29.790534254563283,-1.6959346979503884,-0.383195876435169,0.5984926431988883,-0.5711267001382774,0.41083058395043226
9120,8310,OK,364,364,,18.342702080891918,0.6299100137811228,1.8482810939143923,0.9115655778678216,2.1549666889157737,0.08696072933646483,5.430135745238097,1.1816907112131818,0.35416342795540556,0.25162833914277966,1.0417637288032218,1.4252289244950829,1.4255950568739626,1.2347737651574142,150.16893940835433,-29.05599535582752,-0.24722542426824232,-0.3994072502499695,0.6155683649298035,-0.5441240573927701,0.4067904211161269
9120,8370,OK,428,428,,20.980110971662846,0.5523423527076221,0.1672615649905475,0.6429723157889926,0.8639860557837369,0.04837698321768333,7.769600896266025,2.955977470036432,0.7106640035586071,0.337687608497494,2.8122118167252523,1.4666211364813582,1.4127324752235038,1.3362659821239307,149.8941529517018,-30.094713616742567,-1.5317504839410245,-0.3815606553225994,0.6069737033486221,-0.5607474475914338,0.41419402430834196
9120,8380,OK,304,304,,24.560364236901066,1.8759011065737639,0.4020815889703411,2.484550244048064,3.1390547113793477,0.06601222425329847,10.441503176625424,2.3927095326134253,0.6167445177255242,0.34920453433278176,2.264544444165305,1.4734183456590566,1.440109873153404,1.414478958171334,147.7397395507451,-30.850079990635866,-1.1339979733491239,-0.3890416126832962,0.6106872181986619,-0.5509520257965818,0.4149212098702629
9120,8390,FAILED,136,136,,,,,,,,,,,,,,,,,,,,,,
9120,8420,FAILED,70,70,,,,,,,,,,,,,,,,,,,,,,
9140,8390,OK,1196,1196,,22.210648163961245,0.16771672290371686,0.03925544506963607,0.7693333810795302,0.7883804540654461,0.021601896733063744,9.40231922160853,1.873072169780038,0.37360276106831825,0.15841022761204926,1.816438971645022,1.3329883793898678,1.2809635687085297,1.1704742039001124,153.83466383700477,-29.9468445958628,-1.7517244555711793,-0.5017168985495034,0.492559205918367,-0.4720754328380106,0.5317991802228922
9140,8330,OK,549,549,,24.65440605457642,0.1398553700947826,0.07478249301548286,0.39699210719119016,0.42749816254349066,0.012925949593982917,5.561501484928707,1.696143352868432,0.37533479209272347,0.19881708836516643,1.599181576038628,1.3307621960004135,1.415327744560919,1.1916890526799535,155.0229065313764,-29.677009290507666,-1.5989387182535992,-0.5075449060207141,0.478034187441155,-0.4746030729462511,0.5372461327546941
9140,8400,OK,996,996,,19.704053173816607,0.37091528532657003,0.07914858819642556,1.2743297046230087,1.329570924767439,0.022977269422956435,12.404540541074747,1.7330180363138779,0.3288259209686364,0.15710632725942886,1.6734130758845627,1.3409554728538307,1.285278381510621,1.190001208984295,153.32233648252074,-30.12193186032051,-1.8096417476584394,-0.5009046949872608,0.49306346061702266,-0.4719885963344261,0.5321744782252746
9140,8410,OK,720,720,,44.43447545679434,0.4269356675364886,0.10865908927159489,0.9383770529114965,1.0366447585007244,0.027198344944814094,15.505260314627582,1.7590756394582647,0.4259449316847528,0.16019190171840836,1.6686427829037713,1.3281451547201846,1.2573072466267003,1.1934983433106396,153.6580368027539,-30.145892987556575,-1.8375489937776968,-0.5000256543752031,0.4949074652641959,-0.4684616282518745,0.5344012056947675
9140,8430,OK,624,624,,63.99193171313169,0.38103971538177195,0.20208432920839242,0.1178199467257528,0.4471139459425158,0.02865012663251517,21.96812048511176,2.2105418062452005,0.6448133512922642,0.28276127791068384,2.037847093506034,1.4155520897107794,1.3071296483867665,1.216237403690415,154.41384802919197,-29.873192940841516,-1.9428881022994418,-0.4986872195067129,0.4952697067946493,-0.4698215716947242,0.5341223318702419
9160,8410,OK,1182,1182,,49.25768446433642,0.09616091163329743,0.030211053080229894,1.3135180418092247,1.3173797003190475,0.02160653260104862,10.844677484321272,0.9231896293593541,0.20616061820585563,0.09766881533317434,0.8828656314684062,1.2282199985602515,1.1700793082222778,1.1900109425932401,157.89752932368583,-29.155931604235015,-1.7533129581491824,-0.5564426115668005,0.4207715987545749,-0.4033604613488773,0.5921344610260905
9160,8420,OK,1182,1182,,39.08848428922946,0.0684945663702512,0.000304075676371765,1.665035544530161,1.6664438072233685,0.011266312899878842,14.034130031851697,1.3215544794129481,0.27397727666273486,0.12046170943699186,1.2722807685756674,1.2669030450032497,1.1777511561933622,1.2414226290676533,157.53312189078886,-29.19116416078168,-1.685229789178095,-0.5589424335630151,0.41878836083540727,-0.4073642710745948,0.5884335267838764
9160,8340,OK,518,518,,47.31895018245589,0.08458605518311857,0.40809481919510227,1.5133409283550323,1.5696805240620766,0.010853824870549832,8.060400539012138,1.893470552909894,0.42543639649680465,0.19122298942970017,1.7736204293058115,1.430183964428223,1.45508288543163,1.2826009571887327,160.50174238233294,-28.049397095774253,-1.2295056680515348,-0.561446035090947,0.4140171601901165,-0.40454739361582354,0.5913624498287073
9160,8430,OK,971,971,,59.611746952859214,0.03608288092617107,0.16323905232199687,2.0217480474288045,2.028648350449407,0.011459927302601529,17.30470722817993,1.5202941476326928,0.41980769577896604,0.18812663851968203,1.4007438154498146,1.251460185136855,1.1550764095848394,1.1927695704984287,157.14144431752476,-29.14883130106404,-1.875984621726932,-0.5586722267475748,0.4180685820487726,-0.4113673077095536,0.5864136269839135
9180,8430,OK,1261,1261,,44.627112656587045,0.35067228555363056,0.00534850203448238,2.5296529971473056,2.553848849150193,0.011891004465920056,11.99840888691771,1.0309796900423398,0.2348725808750971,0.13304977762124226,0.9423740205084705,1.1565510922799378,1.0972839136267485,1.144497526222684,161.54791579579526,-27.34411570832372,-1.6701930580774638,-0.5809460983368916,0.38319463664694503,-0.3906565132203716,0.6025371274458198
9180,8350,OK,495,495,,77.83297465629182,0.2727465131841573,0.03438005734135932,1.9135896681613023,1.9332351297476968,0.0157010057525855,11.065342482531925,1.545644936016329,0.23853077000257183,0.16812935878858393,1.4852496339166805,1.2261753805995652,1.301347518099105,1.1759034979350222,165.85744520146005,-26.098906588065596,-1.390536301076018,-0.5799529425460275,0.3780320404699986,-0.387852743105553,0.6085364495868686
9180,8440,OK,943,943,,56.736598276580466,0.22258935780573308,0.12615644358395572,3.625146843778264,3.634164430707784,0.005591187234519471,15.331149490624542,1.5139590355816008,0.36132692643115094,0.19898777281337032,1.4120843797903446,1.1697841998437268,1.1091837926791845,1.1661266918175528,160.6581032265854,-28.04116467941627,-1.8808190378022476,-0.579784920114423,0.38302549298492605,-0.38521720748049315,0.6072467547813634
9200,8440,OK,1473,1473,,21.409173355849457,0.05324721981229402,0.11191193239260971,0.534950395226037,0.5491188144491864,0.02447304040176887,9.526234546242893,0.6811704633471958,0.14987730096979318,0.07377040375634203,0.6452984085891558,1.1336368799445111,1.0899460127420526,1.1685949144344197,168.91202262309008,-24.71052495101337,-1.6580251078266495,-0.5715182973464857,0.39246144604932554,-0.3843567183523191,0.6095988535262203
9200,8380,OK,664,664,,80.4976387827317,1.2205891799191746,0.06617729217496829,3.486524138242996,3.69459983579906,0.008137317869980175,9.236081108518484,0.9617695149915084,0.24525859455262333,0.06738231377938908,0.9113191884838332,1.1731918867325142,1.073615793974252,1.2013220720048627,165.75684441335423,-24.848287715528695,-1.6337318791075692,-0.5796936270873523,0.3886322978899897,-0.39145003897508523,0.5997391955987705
9200,8370,OK,584,584,,78.28947995632666,0.02135236714242661,0.7134122142892085,3.3933576352345796,3.467605651120732,0.0148550416349457,11.95441079282889,1.3100061045894205,0.3261898655049351,0.08569073028267571,1.2517707297979221,1.2857180661823668,1.1603706073713074,1.262155506943448,166.26518431124197,-25.827472223952974,-0.9229621897451917,-0.5846760691157202,0.38465796917819073,-0.3870322582497829,0.6003317183234392
9200,8450,OK,1248,1248,,52.25057496954622,0.008610429007383402,0.19797891101586387,0.3049522079684177,0.36368343080147547,0.023152627403529687,12.887835584287219,0.8143355476086982,0.13794317618840718,0.08764274251246762,0.7838430008972526,1.128613634438977,1.1132068234730697,1.2070344549716086,169.1873870785685,-24.762554594337537,-1.7969495809069191,-0.5729976414273175,0.3885835704888324,-0.38375699154448845,0.6110704403795076
9200,8360,OK,519,519,,81.31691314401661,0.7820691619244187,0.22844851086799256,6.920223636782199,6.968020958581426,0.030142204460744077,14.49283608645504,1.0829431653338042,0.36686978731950015,0.07954235571168933,0.9943630179171863,1.3404954691847284,1.201887334348321,1.2025006405042413,162.70799977391843,-26.475927125124276,-1.4518979013269673,-0.5783888041929967,0.39019471336573996,-0.37631110288705966,0.6095936603095118
9220,8400,OK,696,696,,71.61234766521315,1.1714947254406698,0.15018671744490253,6.105694490036349,6.218879412522196,0.00844697224231514,9.600349553712716,0.5085517774243368,0.1323951037830602,0.07582598414854136,0.412387161564558,1.0293124792271897,0.9626639667263871,1.1014829098192738,169.17320980493466,-23.602645520771333,-1.6589351178113656,-0.5749869566180168,0.39264744288073816,-0.39859404259450204,0.5969428570026954
9220,8390,OK,572,572,,77.30950341303134,0.8360874650382735,0.2556394435260057,6.42907949645632,6.488255308327152,0.010347580471627012,12.602439608389169,0.5072154190145938,0.1539156422118586,0.07765358254910332,0.4209365019430562,1.0546943267651365,0.9770781505797105,1.1007796821041014,168.98978426331522,-24.044946263782755,-1.3032770035863503,-0.5755232334390713,0.3951078221797535,-0.39408419315067145,0.597796341016732
9220,8460,OK,1561,1561,,24.22266868343904,0.0618371000581322,0.08251853949183358,0.0003530382620482442,0.1031177042969791,0.008328307235063991,10.034232164704138,0.4518691425608694,0.13686276046577162,0.06282955788464628,0.40718244721776387,0.9914509963715014,0.9654634271683464,1.0536189242658762,175.22616489539953,-22.288347769301232,-1.4620252895458714,-0.572197572329185,0.3904138303072582,-0.39606277591719585,0.6027447692499435
9220,8470,OK,1144,1144,,38.02524512235589,0.11257865604465156,0.012788849338527267,1.2633833486817547,1.2684537808649348,0.008753094274416194,13.385793970470337,0.5241295405790828,0.169133096624289,0.07756085728630024,0.4828583579088628,0.9981338231406918,0.9610440488392157,1.0701272565391038,174.07210685830313,-22.827796307807027,-1.3824843517626104,-0.5770812252861791,0.38712159185046474,-0.3951934389485871,0.6007797253214807
9220,8370,OK,505,505,,87.80208350748522,2.2384553251188026,0.2662237748767743,7.229686953627754,7.57297370841321,0.010865726695921007,18.17881924782353,0.6810067669252563,0.23272679073035718,0.04776218224927731,0.6149733729883238,1.1965058650381821,1.0539270479086444,1.226392612217587,167.75536715537058,-23.084694804731107,-1.831111551987055,-0.5738687071970284,0.3957604514688329,-0.39532307944617934,0.598137137126919
9240,8420,OK,614,614,,69.26318524720632,1.1433605759481287,0.8937621509830872,3.91244271597718,4.172923698675216,0.00843865438741086,9.795163905509547,0.663048442879483,0.18809943709182742,0.08249311858012998,0.6119313148099543,1.1232229309395727,1.039778493197779,1.2113932954880344,177.3262737876242,-20.503799369964415,-2.1191165337872664,-0.5684198123969255,0.39623909318084666,-0.40305908839928467,0.5978602421708623
9240,8410,OK,596,596,,72.89961700459298,0.09944757793522008,0.4319205565088177,4.514959128556217,4.536661891790613,0.014124414796716975,12.983799819400659,0.535633666806685,0.15897493325391415,0.07036118402744525,0.48506934210473496,1.1377971622813339,1.0624563112275665,1.2024738867369393,177.15433550107846,-21.837537846442697,-0.9272100163926108,-0.577395875791834,0.39196475937607855,-0.40132909454594673,0.5932222078587117
9240,8480,OK,1416,1416,,26.86690382247601,0.05293155011419215,0.15120286947066217,0.053732967090395434,0.16897126526717748,0.018243182904499434,10.236175658975261,0.704978289259359,0.17657499456933,0.0756001143250343,0.6601736214685472,1.0905050538367562,1.0789965874819605,1.1231945551501632,181.39721626833034,-20.113587336581947,-1.3830833782638776,-0.5670427718494151,0.39616557290025883,-0.3976987492103081,0.6027860637228587
9240,8490,OK,1374,1374,,37.480120282223474,0.12399464568625984,0.13617022905510281,0.8086217025341753,0.8293286810722565,0.009085577496849,13.547226573613736,0.8752698873376128,0.2023768024728354,0.09532448401758442,0.8378335951669431,1.1758513018823002,1.1395100774273306,1.2129531590882756,180.57697066361592,-20.396664407050658,-1.3734631202605834,-0.5705448722456815,0.39405426548674627,-0.39939253608925507,0.599737764962365
9240,8500,OK,1229,1229,,38.079538709234114,0.29963876881298646,0.04235942744742485,2.884295687078424,2.9001274667449763,0.0075239642289600004,16.840265860305287,0.8314780713214034,0.20584205023600116,0.1039654457826168,0.7803568500827698,1.2531276237577276,1.2034945023085402,1.2074718580142045,178.59446476066344,-21.057458693957606,-1.2630230260438597,-0.5736626370347949,0.39326069586390505,-0.3992302116220409,0.5973880163571601
9260,8500,OK,1332,1332,,37.400507500065984,0.13390323685936434,0.13376257988164372,1.501623298850232,1.513504224066739,0.02047488701904999,10.221613312781198,0.7327810423317485,0.2291189064849441,0.08836268357864974,0.6536150271048378,1.2014612858456037,1.143604523520171,1.1745794874155426,186.20357594790582,-18.4970122671688,-1.2089740212847433,-0.5604393917028402,0.40749891493534485,-0.40590763103569405,0.5958953915086588
9260,8440,OK,692,692,,63.03993112571857,0.2287772134308772,0.2864937240129765,7.993271187615184,8.001674946287375,0.016158341884323853,9.81520917427288,0.5717243833906336,0.17824512360265787,0.08413380454639277,0.5058472317021918,1.0678707459226835,1.0084059192279473,1.1213666332509442,180.03964191390958,-20.502666028391722,-1.5241190598822612,-0.5680583124396094,0.399266542629465,-0.4161307996727609,0.5871380920777369
9260,8510,OK,1364,1364,,36.3298448712047,0.0836948998909599,0.08732749712175591,0.9405582411435951,0.9483041352880631,0.010351076215509522,13.464099690441303,0.8185814793178389,0.13918502368690033,0.07747815600271468,0.780040484230236,1.1557864493987662,1.1014144582033498,1.201767732636384,186.76660421953474,-18.43501628307812,-1.0944432628481358,-0.5659905185734033,0.40306933279101886,-0.40813838711817535,0.5921257491521437
9260,8430,OK,571,571,,67.6695090181701,0.049130577535955844,0.5870575569078543,5.719638310525903,5.749896763595608,0.007259070430819858,13.147721475355377,0.5677575482492926,0.21709832808350527,0.07545762202821904,0.47990324495223824,1.1191788570469205,1.0262752896684277,1.1624455960421485,182.23446482591118,-19.85980813498759,-1.7484272614718015,-0.5663411979942252,0.4023591364378723,-0.4103785086711042,0.5907234991096222
9260,8420,OK,507,507,,77.39029170280092,0.23000038897965241,0.6583001848136288,4.686793847524003,4.738385366498307,0.005348089063175251,16.417932968041036,0.597273189627881,0.1626798986962199,0.07003112947333356,0.5489314477271332,1.1623246850016944,1.078005527318886,1.2224828166515085,183.1530544704296,-19.354971689457614,-1.7421238987094778,-0.564573198829737,0.4028725620132849,-0.41188330852171223,0.5910185632458749
9280,8460,OK,672,672,,59.34408559347894,0.11479278499721485,0.1921434525154396,1.6531481799313905,1.6682312173803842,0.015225339740791839,9.7416149401324,0.5416484597675988,0.1515776927193624,0.07478311976630558,0.4895759150928729,1.0802419705098543,1.0276920422902756,1.125080360622672,192.48772016266483,-16.770686713109214,-0.6735201902045383,-0.5563348672707454,0.4160804099331804,-0.4137949855097896,0.5883386081973812
9280,8450,OK,616,616,,65.62454580959749,0.24651886725809657,0.22727914232205687,2.710756160953336,2.7314147112065084,0.01325362657121966,13.114502977483669,0.713890606679517,0.16479333210016445,0.0922481722667925,0.6497417864047788,1.099492910840491,1.058907595167803,1.202440862856203,191.5038566585073,-17.159030964167016,-0.6883792732557261,-0.5590205932359857,0.4129559647586459,-0.414854914049087,0.5872467520537404
9280,8530,OK,1445,1445,,29.42722094863296,0.002035259583711535,0.010834223903011503,1.1134463706811601,1.113500939861391,0.011086100518991561,12.835626388647944,0.9647655058037143,0.17012856239961538,0.07787428629855686,0.9190841423697291,1.0310944136306552,0.9801760159367248,1.1558504215500145,193.019509891351,-16.672230415937992,-0.8000618429413091,-0.5603726525346555,0.41049399606018155,-0.4193991658164258,0.5844497490822492
9280,8540,OK,1318,1318,,30.795591031124673,0.13085364268297517,0.11074328118869371,1.2246383252421484,1.2365782538051264,0.003981637995611057,15.429067091413597,0.9047623875054585,0.14904474030979709,0.08231719445768604,0.8624534484194353,1.0931435694833125,1.0505566913156572,1.1716855434171125,192.85949472177876,-16.505762562351407,-0.972131876211895,-0.5562773847130029,0.41391906957550345,-0.41925304807414193,0.5860489371879728
9300,8550,OK,1377,1377,,33.637485285956124,0.2162864503534356,0.15505357754782398,0.9321998674617493,0.9694421248391114,0.009178452947159991,11.098040195026499,0.908530915905891,0.128617941373821,0.07095472990263196,0.8666159650150393,1.0461696686547706,1.0415415905954855,1.0969302144030937,199.4747170402554,-14.54293843038403,-0.8540095356015693,-0.550811884588703,0.418354832728568,-0.426335393696448,0.5829439371073244
9300,8480,OK,656,656,,59.102978497530344,0.38609132599202023,1.2243688123757037,2.0362194818104165,2.4071425547376393,0.020528695543611083,9.65444207218587,0.727424481093011,0.1539709717294797,0.0887056548052243,0.6696033824762786,1.133587974124384,1.0733491188079323,1.1708888603584988,198.42173848067182,-14.710211548659746,-1.7491530438929348,-0.5512734434884266,0.41275946007129377,-0.42936605440007686,0.5842704938254002
9300,8560,OK,1227,1227,,35.846684098644964,0.06533730195146309,0.1245243424890862,0.6750521443667328,0.6895438147882701,0.004937200162557401,13.07200158870865,0.7365387404781121,0.10452525365924625,0.09443503926255725,0.6941075163770769,1.0152497848503708,1.0128462264763192,1.0727223590405819,199.77464692691873,-14.661369537963473,-0.788289961499856,-0.5521092659084497,0.41842310687626,-0.42401492207829616,0.5833599300474683
9300,8570,OK,1306,1306,,36.05888627016738,0.09555396891919005,0.11666462463065436,0.9399420994867516,0.9519623658548606,0.0070927193804410415,14.796239608589762,0.7954065502452167,0.09936805606638272,0.08606277987340305,0.7467263075966084,1.0639721860775566,1.0548825318383235,1.0935744379075154,199.5085813842338,-14.690355100352026,-0.8285105968827331,-0.5514554229765919,0.41812185818578596,-0.4250343551140152,0.5834525046220872
9320,8600,OK,1213,1213,,42.80944743991665,0.016188540288016195,0.18956643076799656,0.560070763789124,0.5915038131424912,0.017288618680690183,12.697589157496656,0.34662697891647326,0.11745593817061506,0.12312050332986257,0.2664237315755802,0.97139178609221,1.0039030229314927,0.9764401893297703,205.84810290506962,-13.20872783335901,-0.5424387321031885,-0.5569411428807275,0.41779944797539537,-0.4147559748374681,0.5858648871325074
9360,8520,OK,581,581,,59.12280094655996,0.08943921760600448,0.035182032654584416,0.9259256269214493,0.9309003253074742,0.018016340489409338,11.637458596029292,0.9157310666187131,0.22637527316961958,0.05669503590355768,0.8762332823570631,1.0205428057083914,0.9663227386324336,1.103524923713983,213.91087959497514,-10.703883005227329,-0.11926505521254754,-0.5752625373564006,0.38864639898749737,-0.4068043642266757,0.5937484306627319
9380,8530,OK,676,676,,61.699749699212596,0.40647077859040004,0.13309469486700712,1.5211902594358637,1.5801748311665322,0.012524470121124403,11.421206335882,0.6690785187272181,0.3090023181015038,0.1431204559195225,0.5686742857908929,1.056346631784756,1.0057539102887343,1.0896589896726592,215.66630536329643,-9.533289809290737,-0.16004483882106257,-0.591875059961859,0.36093198853129377,-0.37625383370534105,0.6146910326920555
9400,8550,OK,658,658,,64.46329961804993,0.4101190691285663,0.14422391071170804,1.3914014717507657,1.4577366850271887,0.013311903630171111,8.898952539681922,0.928950250572754,0.3811792738200619,0.28605669204097384,0.7827859383178293,1.1192805141680728,1.171201113760044,1.1115586560889297,217.7219872480651,-8.323094463620034,0.2678297680549608,-0.6318902875933292,0.27854559104799503,-0.297286310589619,0.6593541291968643
9400,8540,OK,602,602,,65.10119106933521,0.4835883857977117,0.35363723121619206,0.5365249522210558,0.8042238758806511,0.015305857811559822,11.159834227371476,1.0332794667356755,0.4093398352346036,0.286429509621033,0.8928769140499906,1.1405596360141692,1.1377220773176588,1.1385039428902861,218.29425613446833,-7.6792853250109685,0.44419484382532193,-0.6348455648638959,0.2791286598797254,-0.2951525307237912,0.657223921973121
9420,8600,OK,606,606,,34.30591777112997,0.5889369355639597,0.0240856051267029,0.8416586753805113,1.0275291510653428,0.018905562155094386,3.7677116849215637,0.4370379671648504,0.18735096926731076,0.13865959849823684,0.3453284749068697,1.2269645888851168,1.1808619353893632,1.0277225755448025,219.19786167937076,-5.8653279558661,0.20324471862551327,-0.6773835167330857,0.12605591730913085,-0.1541578660127003,0.7081644083940403
9420,8660,OK,770,770,,25.04338045229941,0.46122067533569133,0.14708591548153535,1.4480855191547541,1.5268629436448597,0.02591906887718868,4.398769066400583,1.0593023307451466,0.125357253273785,0.0916914164753686,0.9960845559151155,1.198197173385519,1.155368474533314,1.0972581758055087,220.24049017308698,-3.8054430467628513,0.19211225255137382,-0.6824303975327121,0.12141899775988808,-0.15260269610268765,0.7044562418266445
9420,8590,OK,441,441,,44.46342388701245,0.5747089436646311,0.09031611856253743,0.742406421512555,0.9431938644326499,0.019617090021720896,4.9762555701413484,0.7889493844919109,0.3347183976016388,0.2579658321710212,0.6298313517698073,1.3514190446271337,1.3290005895015717,1.1579193321711236,219.2470641929868,-5.784933085734846,0.3295076768833534,-0.6787515546071838,0.12606302772066455,-0.15505709020947653,0.7066553183384389
