query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
16620,3338,OK,280,280,,12.53307134192753,3.1582607618063143,0.7528952145044605,3.5119217310990125,4.782787522873518,0.2600304375157417,14.001518275433805,3.120701281740966,0.7664210174751397,0.44607537327285174,2.9607922451353055,2.088218,1.938055,2.907461,324.9305056324446,-61.10975467930819,-0.8198724405428981,-0.06862325125111067,0.729263083710462,-0.6801630530006346,0.029058999598930164
16620,3348,OK,254,254,,11.666139570840835,2.43906664542218,0.522737330700564,2.3040415436466963,3.395719047943868,0.24835131199939614,12.617613470466155,2.283460061773553,0.6467866029988152,0.4249373544322752,2.109417765020659,2.088218,1.938055,2.907461,325.61431524933295,-60.451534335595,-0.31734796430100776,-0.04872555540879429,0.7472545149534424,-0.6616503795074941,0.03814820348835667
16620,3328,OK,251,251,,13.798989592644215,4.555751444248923,0.547216535326174,2.552945314373053,5.250890108971036,0.19861985569209564,15.810105934837134,4.136600048347147,0.8966059257282237,0.6126329572559888,3.8994133999030014,2.088218,1.938055,2.907461,323.91397637172236,-60.20898226635991,-0.3161711209433208,-0.028881092512640275,0.7467118292967148,-0.6641436032663908,0.022374108338996536
16620,3318,OK,244,244,,16.47925182617974,5.2316781866781525,0.8566933669748524,3.031322039063312,6.10682351787684,0.21851283602172408,18.06078143477741,4.321119707384179,0.8890801835219091,0.5596620167281525,4.106649680507074,2.088218,1.938055,2.907461,323.1048596695572,-59.9287646264496,-0.6937296514501641,-0.050096606813285774,0.7312461341352352,-0.6800002557262536,0.019211286013650967
16620,3298,FAILED,159,159,,,,,,,,,,,,,,,,,,,,,,
16620,3358,OK,262,262,,9.809379544669032,2.5084914785509502,0.6590288094356852,1.2657125576350161,2.8859793395282516,0.21271543769586762,11.626032936965677,2.358764073233953,0.5516358293683101,0.326103550848697,2.202990926597131,2.088218,1.938055,2.907461,325.79943894425986,-59.91594561058888,-0.20581028868064402,-0.04287281725642166,0.7451141118312226,-0.6653146890455277,0.017979055334434207
16640,3328,OK,357,357,,6.502553235217333,0.6206969232799215,0.3516334960776738,1.5171517081326424,1.676502338686935,0.11812231812950479,13.219009276504083,1.4463607723103526,0.7325451286716161,0.37167540565375345,1.218221191525564,2.088218,1.938055,2.907461,326.9258354797226,-62.53679791650534,-0.5056184835670381,0.14750018460341485,0.7437464567079798,-0.6357911539226848,-0.14441091464963615
16640,3308,OK,317,317,,10.143959062470913,1.5668688474316248,0.5121294645617812,0.6435041768883831,1.7695909694606944,0.07106057088117651,18.451920101052806,1.8817819252938874,0.7559603247439983,0.44280731903453696,1.5600729860322708,2.088218,1.938055,2.907461,327.10565783849745,-62.62917071942934,-0.7374951195548833,0.17923227139562262,0.725257717689499,-0.6370644521501201,-0.18980495153934265
16640,3318,OK,299,299,,8.04958539580679,0.6218093076691797,0.23626109863793804,1.2925068076741262,1.4536299287361933,0.12393105842045092,15.637527868279438,1.269444605808472,0.5424678748578866,0.28454458212538136,1.1029865675014472,2.088218,1.938055,2.907461,326.9329228950633,-61.86250373475257,-0.5103053124510171,0.14474056021545575,0.7416420659913572,-0.6408589301124916,-0.13534048867822207
16640,3298,OK,236,236,,14.19937077602768,0.2618726590838243,0.6949101929454106,2.1227468417360953,2.2488956445187998,0.12906401265560186,21.39277223565534,1.1878559131673585,0.6010342367756059,0.34333386477884265,0.5582513632107933,2.088218,1.938055,2.907461,330.3717354658202,-62.57603690889258,-0.6056473573790941,0.19135003778067478,0.7271499469580751,-0.6227420170396424,-0.21640355332942365
16640,3338,OK,238,238,,6.308673470052243,0.11091579492351045,0.2948988084343437,1.0963673242138654,1.1407405184279995,0.18883027001214725,11.252021053261048,1.2709760232916845,0.5303772917678908,0.33243167444957755,1.0956602114933975,2.088218,1.938055,2.907461,327.02769689655634,-61.93336026011931,-0.3010879956663212,0.12680551255515046,0.7522945629383216,-0.6373178887137106,-0.10862394434268924
16640,3288,OK,213,213,,30.59458476913357,15.670401913106115,0.22339854235892964,17.887847776298138,23.7820625912687,0.1357833094447636,24.53788983312795,8.65972506591855,1.5343836824359123,0.5363563802396446,8.374138637397179,2.088218,1.938055,2.907461,351.15330922294316,-55.378063615982576,2.295279054049897,0.1784779006404398,0.7499749729131729,-0.6099374819517922,-0.1834651113895336
16640,3348,FAILED,164,164,,,,,,,,,,,,,,,,,,,,,,
16660,3308,OK,372,372,,8.997574964462281,0.8955270128078068,0.5438122253567571,1.8774633849055515,2.150016076399652,0.1970224941734094,15.992182471391132,1.3553942804502106,0.3864072560894659,0.2255516081686968,1.271598801187623,2.088218,1.938055,2.907461,327.70022899330746,-61.26968953684364,0.6033243029838947,0.23355007067802372,0.7092911724210702,-0.6036668592698876,-0.2791893984933228
16660,3298,OK,368,368,,17.846290258179426,5.384853429200961,0.4375566976619898,8.542332391207513,10.107400506535758,0.10069207146418711,19.00032307649574,5.3996549856129725,1.091469101069121,0.3417968614655147,5.144951902262509,2.088218,1.938055,2.907461,336.0939567770993,-60.90187207455595,-0.08927732910015568,0.2613910173361832,0.6786564492992841,-0.6168995456995633,-0.3008905289239192
16660,3288,OK,344,344,,29.363918141020775,14.642504704132495,1.5787837387765549,24.770489968522448,28.817922815238415,0.11749715635423671,22.201170173974752,12.564635472626886,2.5465605887731,1.032339491093044,11.842838574441027,2.088218,1.938055,2.907461,354.48874945010215,-57.414594874331165,1.3414501317710434,0.25920966011011676,0.6870307115589821,-0.6021673823626688,-0.3133585759139966
16660,3318,OK,241,241,,7.874196546458721,1.5408037296953871,0.4055654814434803,2.103830282802555,2.639064484247927,0.19285374085842488,13.096022229952025,2.4052566282687837,0.32726196084085735,0.12412199424084003,2.349325341204568,2.088218,1.938055,2.907461,328.2061038118436,-61.65815242219436,0.033872140640441806,0.23092145538672207,0.7016472442518046,-0.6172304165630996,-0.2709114965173482
16660,3238,FAILED,198,198,,,,,,,,,,,,,,,,,,,,,,
16660,3278,FAILED,169,169,,,,,,,,,,,,,,,,,,,,,,
16660,3248,FAILED,163,163,,,,,,,,,,,,,,,,,,,,,,
16680,3238,OK,421,421,,36.13818282005119,10.16095755151188,0.7914127946651881,41.96113799020037,43.18111269997362,0.0526199735090235,37.701825289621176,11.877811815468512,2.8970311428773483,1.2817949550877605,11.378194669162795,2.088218,1.938055,2.907461,366.23004785813737,-63.812414450494344,-1.0099207073662204,0.39561943811237504,0.5872776908351363,-0.5342967255738046,-0.4616461665346191
16680,3248,OK,403,403,,27.403283532291415,10.342276601381517,0.581607699987198,33.654756687904104,35.212832895667376,0.12615624969031045,33.589189406345106,9.158786263338339,2.890858337127206,1.1304608109876355,8.503697220324167,2.088218,1.938055,2.907461,357.827207568499,-58.62562495884093,0.08345608927281234,0.36855102743484225,0.6126016030035152,-0.5549463044888971,-0.42535163724659864
16680,3278,OK,445,445,,19.665781817527293,6.017517074194211,0.10047773878606248,24.875180141468288,25.59287390241097,0.07239689081458711,22.32986966263311,11.926412874132573,2.6407904453107136,1.2228779287906317,11.405663978566919,2.088218,1.938055,2.907461,348.456879747289,-61.8327243273209,-0.6828974249925291,0.38861118768353403,0.5977719472630157,-0.5460628578615841,-0.43984701787850594
16680,3268,OK,396,396,,18.384878126580716,5.666181875326612,0.19583070511237455,22.91515311898829,23.606105336883154,0.06207673128779638,25.8559337394371,8.894284451092643,2.444716250107537,1.0550280858374652,8.41386794072113,2.088218,1.938055,2.907461,346.51875292801253,-62.231510855508006,-0.8347203562432655,0.38953499132181874,0.5936397031041337,-0.5476378952188932,-0.44265915686289314
16680,3258,OK,457,457,,25.049045778598785,7.1023610554140815,0.10690672969265846,27.591737271116095,28.491383386010117,0.06708607596643143,29.781480253540586,10.077281198776872,2.595283783194325,1.0821239258398867,9.650659190740106,2.088218,1.938055,2.907461,351.4178087461083,-62.11146649026381,-0.5084183363961848,0.39062103581626667,0.5963312636507042,-0.5440154487038125,-0.44255103879910945
16680,3228,OK,380,380,,41.62877103725339,12.818920736546598,0.7415909103212592,41.54186589746234,43.48104538958188,0.09714256612894392,41.64435728287877,9.48485575849129,2.641012338766672,1.1540401820469275,8.94785534726759,2.088218,1.938055,2.907461,366.31609470317534,-60.01111397409584,-0.6727136159039946,0.3736888569050244,0.6050671932226213,-0.5483304799798817,-0.43998183443836386
16680,3288,OK,365,365,,17.227445922994136,4.811186653449452,0.15414684419879,21.468761742628377,22.00179558639818,0.10050479796025422,18.818622007782736,12.932601225828126,2.870871876765294,1.2298689871445592,12.382809461583921,2.088218,1.938055,2.907461,344.6990120079895,-60.99446569393548,-0.11225086302919585,0.3830121218036797,0.6077230291271236,-0.545892408780972,-0.43124924632433204
16700,3278,OK,527,527,,10.940571284420729,0.08216690376813962,0.20926143506187952,10.268373049043884,10.270833793933665,0.07427975120973715,17.91845464540857,4.2969562138561255,1.6576882921417722,0.6626362503597394,3.8868754771628025,2.088218,1.938055,2.907461,328.7808192733699,-63.858650968826254,-0.46368985508856947,0.4519675429906472,0.5500877697641274,-0.4884465309779805,-0.5045282668141621
16700,3268,OK,502,502,,9.247608885522604,1.2628785441212709e-05,0.02453727660218974,3.119533669561715,3.1196301693681128,0.03649894620540731,21.44130001718227,0.9636941506744969,0.667497359695369,0.15365419498400956,0.44082984487463595,2.088218,1.938055,2.907461,321.696916991982,-64.69935350374728,-1.1974019936435851,0.44940260805452,0.5336138944992238,-0.49924187569222545,-0.5138589855461078
16700,3258,OK,473,473,,11.725647393117429,0.2303329031597343,0.2791183241481403,4.208540582392182,4.224070799453435,0.056124559398344515,25.36575056840012,1.0203747221810842,0.6997960255755111,0.18199639825204383,0.7982611108023168,2.088218,1.938055,2.907461,322.76870513045964,-64.34732335129534,-0.7686008036156163,0.4509457163650482,0.5432628867561137,-0.49713276607721446,-0.50435345706939
16700,3228,OK,357,357,,27.829785603765487,1.0782924811946626,0.3202362063704185,25.872508744269823,25.89694913740207,0.03851496044008651,37.22971381473507,5.747390252842766,1.809042280249186,0.7032805350394504,5.261902726288675,2.088218,1.938055,2.907461,344.4579676612141,-63.43123301129778,-1.5534156581898744,0.4470298358830232,0.5344407148808035,-0.5024000838003356,-0.5119878942958603
16700,3248,OK,418,418,,12.926054079406024,0.39731293546567736,0.17965706139199877,3.763223144649306,3.7884010696889754,0.05904115157187307,29.17341936390218,0.8921244187846578,0.6171454163099607,0.11414589360606231,0.4746539263724827,2.088218,1.938055,2.907461,322.30501907084715,-63.824820138181394,-0.9410479505638673,0.4449847101602064,0.542651203563937,-0.506669154270949,-0.5008040006875035
16700,3238,OK,334,334,,25.30067612249422,1.3534942782718336,0.08757151605754732,28.202952595929894,28.23554764228964,0.061935455041235085,33.28651179568369,8.383107861305174,2.4181856911052737,1.0426180171236767,7.820877966185538,2.088218,1.938055,2.907461,346.73077233058166,-62.27749568540699,-0.7377519781510038,0.44510548084590307,0.5449344542498251,-0.5026059427167859,-0.5023094841212474
16700,3218,OK,312,312,,25.94869208693266,1.2830161749088969,0.037548519713592965,15.21248451913442,15.266539412758705,0.06184649159671896,41.46849225379909,2.4805048814980335,0.8896521107709694,0.25683137082218127,2.196138873693532,2.088218,1.938055,2.907461,333.80544098493243,-63.133446692024144,-1.022325052690392,0.44128443242139487,0.5440144683349425,-0.5031508604958651,-0.5061180885199105
16720,3248,OK,436,436,,17.01157808473754,0.6825023412931435,0.1959951088907077,18.28374375848695,18.297527410953375,0.06825560482516255,23.01714594188822,7.019281736259783,2.404472058215905,0.9020510894531928,6.354256687888389,2.088218,1.938055,2.907461,330.53799959086786,-62.11235586518663,-0.5880006162445677,0.46685060099813575,0.5322810108909949,-0.4890313303003867,-0.509485819014793
16720,3238,OK,356,356,,23.626625407394407,1.729389533600101,0.2037650731406858,29.5940747093056,29.64526212169356,0.03692179668648357,27.122928997064765,11.732389138337265,2.863807271529449,1.2933333940081455,11.17768152466002,2.088218,1.938055,2.907461,341.9615226068952,-62.304095956780756,-0.6347056741099844,0.47839977920140625,0.5198421010521416,-0.484197709461325,-0.5161883564999767
16720,3178,OK,343,343,,41.11314656410122,1.166404556684788,0.8176054863543467,44.53359713873568,44.55637162557537,0.030850881668290264,51.807275926466176,9.609245845802707,2.625452461950421,1.1431577723719468,9.058251618006182,2.088218,1.938055,2.907461,356.9555361809249,-63.19870158046397,-0.854231583090131,-0.47608921006805066,-0.5207660154859444,0.47692276980238,0.5241054214713858
16720,3218,OK,367,367,,27.486879801602363,1.0407513743612093,0.04523061794043853,33.57991333884378,33.596068059763965,0.036885993521352536,35.29641111822763,7.3119393900404415,2.0717860818923253,0.9100509492083859,6.844867123536497,2.088218,1.938055,2.907461,345.9559157821491,-62.63935611900018,-1.1721728114592331,-0.46779873796508603,-0.523040687261404,0.48102789644975097,0.5255520364954538
16720,3208,OK,361,361,,30.834271402456285,1.0476662334127045,0.24582775455260425,37.60379268677087,37.61918739488114,0.044473757580963544,39.14462452836043,7.391382726734931,2.3205641304484717,1.0444658540169947,6.717197761500277,2.088218,1.938055,2.907461,349.9789372138444,-62.36097412482381,-1.001253211891361,0.46654770250885513,0.5264280701687013,-0.4782374253763058,-0.5258285777623807
16720,3198,OK,311,311,,31.44961858036709,1.096046889410288,0.047493531161163394,39.74565263322494,39.76079070718123,0.02424172120185418,43.527387456823675,7.386704247691475,2.179904432400537,1.00914739648512,6.850739122917539,2.088218,1.938055,2.907461,352.1455190595152,-62.89453803465838,-1.6340175482703563,-0.47044839835409047,-0.5174656676468614,0.483090282341332,0.5268124584709734
16720,3188,OK,376,376,,29.641369913751603,0.2540187118410092,0.8149495712886781,26.529039138390864,26.542768994887915,0.05081576539117438,47.073827951288095,4.966321520107947,1.5381263036315904,0.5951172835657818,4.546001200724371,2.088218,1.938055,2.907461,338.90725686356967,-62.43340922801944,-0.5175183246806233,0.4701128302967848,0.5290601912395951,-0.4801156785547484,-0.5182452855953279
16740,3238,OK,381,381,,17.046256436961652,1.5001868307869646,0.3003296248096541,22.371414829748364,22.423669634907885,0.05492342823438294,21.871396538664168,10.321101797742639,2.7804749916334393,1.2506913114258773,9.756900962950287,2.088218,1.938055,2.907461,329.396847812846,-61.857744846185675,-0.35258128946277695,0.46885916469079414,0.531682148260151,-0.4794465327177011,-0.5173163434223743
16740,3218,OK,383,383,,17.813333796672822,0.4543361617436972,0.15765994471815697,22.393775346146555,22.39893864136687,0.0756695454703413,30.02975965094218,5.679778773993952,1.6656404173553758,0.6795247387469616,5.3148212710888325,2.088218,1.938055,2.907461,329.3714923239994,-61.44201252688467,-0.14375125237091035,0.45805802962418357,0.5396648513299762,-0.48202938472242546,-0.5163258292976683
16740,3228,OK,358,358,,18.363689997888564,0.444378116423795,0.3126777185394934,23.988229101957046,23.994382149036603,0.09456363371819577,25.801030184708686,8.00137915635236,2.323170323182825,1.0459614226609086,7.471632662295603,2.088218,1.938055,2.907461,330.85373159149873,-60.59338091892213,0.1140877324514164,0.45795503054678177,0.5450498590250543,-0.4871753425977757,-0.5058241065216293
16740,3178,OK,375,375,,31.52342142292404,0.29024415912988133,0.4175773562779452,36.64502223188948,36.648550679338726,0.06756549691243495,46.527851518854334,8.372081423131858,2.3400088651666655,0.9985401667407099,7.9075807137778735,2.088218,1.938055,2.907461,343.66514214140057,-60.42011540500248,-0.30384047469760317,0.4633825995805581,0.5330137726485299,-0.4896464394276156,-0.5112917454143026
16740,3208,OK,331,331,,22.48804804580307,0.6498613209645396,0.04390612682505329,29.98283812302828,29.98991212718331,0.06033389543497922,33.873781243869814,6.438199872602655,2.0301536674998033,0.8864384587073495,5.9038483728767215,2.088218,1.938055,2.907461,336.9898083316106,-61.186381229377716,-1.0043051367731617,0.45691808309694726,0.5317180870014867,-0.48565470221204066,-0.5221506023302327
16740,3168,OK,325,325,,31.64655463223648,0.14387753954057947,0.5098374390521742,21.333366485115157,21.33994284314928,0.03033453543613241,50.4483243634915,5.507617442836507,1.581174525197802,0.6489644121701925,5.200109596338167,2.088218,1.938055,2.907461,328.43599965418105,-62.73809214713675,-1.661860403155043,-0.4682090384260251,-0.5191003010100997,0.48765429943323807,0.5229803610764734
16740,3188,OK,324,324,,21.882883175762416,0.5672732018145877,0.253188035959848,14.362390017204305,14.375818240132979,0.029104516467752906,41.79623314937426,2.794380411113451,0.9450720875215319,0.2923240856678494,2.4884028607061333,2.088218,1.938055,2.907461,321.4830206747064,-63.215270898212,-0.7929161923452205,-0.4703374229019873,-0.5213359812982,0.48090663599537914,0.5250907642278314
16760,3218,OK,495,495,,14.540529732535363,0.43625410465551007,0.2912403342155373,17.25702102709518,17.264990973229843,0.05942663556094923,24.13719992467643,5.517739198964628,1.6089150830752748,0.6321220013394843,5.165374337209711,2.088218,1.938055,2.907461,318.388650793669,-62.45562554046299,-0.12437888014978682,0.4640329845220786,0.5379323194121519,-0.48345051628150165,-0.5114467785748038
16760,3228,OK,490,490,,14.784586252767564,0.5371380243191244,0.18193093906089364,19.215404790322662,19.223771674146366,0.07239824673351403,19.91949648637478,8.048786339693908,2.2333177460969846,1.00724229689832,7.509329974690802,2.088218,1.938055,2.907461,320.2538080433898,-61.6077471347031,-0.18175175033732266,0.4590039987216716,0.5418909341801235,-0.4897940242257337,-0.5057384288776857
16760,3208,OK,371,371,,19.450767299509526,0.3883359915257566,0.2758720651706112,25.16139014728646,25.165898839155737,0.05757518448228726,27.974763947814836,6.810921001811535,2.0342914752751815,0.8877664776125025,6.339477893946958,2.088218,1.938055,2.907461,326.2832929787032,-61.84726470023217,-0.14178136441786637,0.46262712983208687,0.5369923812975641,-0.48582475556829563,-0.5114583346165187
16760,3188,OK,361,361,,17.04597361433172,0.1137954727084122,0.23370321969441588,8.869379437219088,8.873187601187594,0.034858054196150574,35.88844991533694,1.8032799688479146,0.6748074783039166,0.15940954470249313,1.5671407779083695,2.088218,1.938055,2.907461,310.0640259792579,-63.096128304068074,-0.6791637421166578,0.465424223879288,0.5268535374049985,-0.49056838708175204,-0.5149255281554903
16760,3198,OK,370,370,,21.54732452324295,0.29562951814176147,0.38486375639784853,22.6357034789745,22.640905214037794,0.0753034568486884,32.34814171484659,5.379926161444723,1.6088187975440338,0.6717814342209513,5.002546370501706,2.088218,1.938055,2.907461,323.74282343100975,-61.57295779925749,0.18193210339507165,0.4582099215305468,0.54386092168021,-0.4869551392963557,-0.5070834822718931
16760,3238,OK,408,408,,12.812447417650223,0.8089305725258675,0.366267405771875,17.157294523913336,17.180258317732143,0.08683592961017905,16.00744406043314,10.105728166603651,2.6796910141868837,1.170371575744759,9.603426326230208,2.088218,1.938055,2.907461,318.1387626594272,-61.459791372754715,0.03592429985781126,0.46133057297522967,0.5475013305772383,-0.4877701259733144,-0.49949644609594285
16760,3178,OK,310,310,,31.512876575261117,0.4530366731370792,0.11243754249296756,31.767855263542188,31.77128440075305,0.02005306659372645,40.61790528905149,8.165459976706636,2.124745617258488,0.8930946896029726,7.7586687913132995,2.088218,1.938055,2.907461,332.98366285175774,-63.24549479276783,-0.997858616791008,0.4697031221887387,0.5211444355492159,-0.4861551156354932,-0.5209996716349062
16780,3218,OK,523,523,,12.933076814856529,0.6272759940477648,0.34388720449442023,15.008746406260858,15.025784580832106,0.05636719615736766,17.603929532431188,6.47250791092833,1.765679682143149,0.7624378740128379,6.146212197915622,2.088218,1.938055,2.907461,309.59096770382797,-62.44793963994113,-0.4146166695458391,0.4632609709744404,0.5438282021622032,-0.47624137117047194,-0.5126736931914034
16780,3188,OK,416,416,,14.858236592926026,0.12559450573122005,0.24787246085211034,7.674254841717332,7.6792839583089165,0.0481989808063096,29.328179247127256,2.1213489547406583,0.760474973780549,0.19930319654552986,1.8974737378143312,2.088218,1.938055,2.907461,302.3023977462768,-62.82391268652113,-0.5732420180719414,0.4661002415546176,0.5379726191171965,-0.48625257490624774,-0.5068475700839008
16780,3208,OK,414,414,,16.947540941225768,0.6597197813202168,0.39220881258610685,20.930993889106237,20.94506059022838,0.051085727019863324,21.428776840348792,7.3204914725313515,2.111896605743386,0.9510846745307204,6.8125289468672126,2.088218,1.938055,2.907461,315.5181819526976,-62.08343548190611,-0.45291252372737467,0.46356249431134444,0.5413940493730812,-0.4778790540744596,-0.5134529256398898
16780,3198,OK,388,388,,19.7048778869586,0.24654047091774967,0.46110844807756257,20.309790080888245,20.3165197889411,0.05108865642767652,25.792935684441808,6.652988800029233,1.9570892329539058,0.8020136024195699,6.269123453078049,2.088218,1.938055,2.907461,314.8976194311825,-61.992009678971826,-0.39272183061826105,0.466077967517283,0.5404527240525066,-0.48325363031021557,-0.507097732248115
16780,3178,OK,345,345,,30.12009712478161,0.4493849375731819,0.7985925507563254,27.460570905229922,27.475855788772098,0.05803264592236463,34.05461519847108,8.387183168327562,2.1992836716994866,0.9364472886788997,7.964403215371297,2.088218,1.938055,2.907461,322.07582414704916,-61.615180667238654,-0.16002016479584108,0.4658128377673326,0.5431074160543802,-0.48328695714211445,-0.5044665022121836
16780,3168,OK,281,281,,27.93398356072712,0.42793231546473504,0.6071449293460933,16.1622789807028,16.17933907432307,0.044232352473589746,37.972652808708595,5.184551275491661,1.3650500382706117,0.5586266379338405,4.9223457201581855,2.088218,1.938055,2.907461,310.80480009347286,-62.323932377094,-1.0692116811364631,0.46781187241439925,0.5332299472647705,-0.49083847724487056,-0.5058611119903179
16780,3228,OK,312,312,,11.552428930176973,0.6992429784930856,0.4434503117052637,13.854167950092286,13.878888950895444,0.08768046065808134,13.412349554451659,7.870349734085167,2.315748659919518,1.0581763543596021,7.3266590046719955,2.088218,1.938055,2.907461,308.299545861529,-61.69655973032935,-0.0994393904094488,0.46019742505945943,0.5554914358946648,-0.48087680743725253,-0.4984025388030064
16800,3208,OK,336,336,,13.240742778692008,1.1157167116687652,0.09748939417468379,14.89668102354297,14.93872261874685,0.05164638171414724,14.242787405026716,7.55276683739817,2.4753568794522134,1.0541818633867535,6.923068959584834,2.088218,1.938055,2.907461,302.1823242685972,-61.72047799303109,-0.5189374155363722,0.4576993950634576,0.5349461206006779,-0.48647209191489343,-0.5173865243710716
16800,3198,OK,335,335,,17.67355980291414,1.0174907700604077,0.004440288375278517,19.499803790222163,19.526332349944308,0.0482194905580471,18.58165963421233,8.665595000859767,2.2422478149082785,1.0308258759748083,8.16165074099004,2.088218,1.938055,2.907461,306.82814410424743,-61.78074183930666,-0.24496042948032734,0.4727929678502853,0.527145667803387,-0.4901781424505031,-0.5082417172283425
16800,3178,OK,322,322,,23.37109238848305,0.1667149734250396,0.016169073746981816,28.144299886730117,28.144798301560215,0.04301055008450562,26.824545471516007,10.4085554794766,2.67498161037298,1.1802532328979356,9.908341404677714,2.088218,1.938055,2.907461,315.5026930846321,-61.8441764010263,-0.6407607469227315,0.46205545282459654,0.5316144841135767,-0.4864196851688057,-0.516997764672143
16800,3188,OK,318,318,,17.772901944869282,0.00819858792942152,0.3220435047071061,16.24804035507837,16.251233633666807,0.06806301567311489,22.104986392843905,6.17088292180348,1.7380820033386504,0.6793542782662441,5.781107516014656,2.088218,1.938055,2.907461,303.5732653512025,-62.07773781701283,-0.05931039667998833,0.46113429542908446,0.5430231620216541,-0.48236625978416287,-0.5097095236592736
16800,3148,OK,288,288,,35.50118307432557,0.4198179940966859,0.1429835223194837,41.94031025270569,41.94265508440104,0.03420797107569787,38.56839814136629,8.86150417001599,2.4916778463739666,1.0022026419701242,8.396722873498138,2.088218,1.938055,2.907461,329.320417919261,-61.66392950131929,-0.9728661942516741,0.46194204316538356,0.5299081666368709,-0.4810605413271676,-0.5238202356398172
16800,3118,OK,264,264,,47.56684011042023,1.0759725605751203,0.1168769705330478,50.58946243414322,50.60103839401855,0.03444649192635107,51.08149928362765,8.706903749393032,2.537443641425983,1.1897243915766305,8.156325695418694,2.088218,1.938055,2.907461,337.9436200532592,-60.574649994262515,0.6112047939454262,0.4713182515225134,0.5274512952640802,-0.48399082267923593,-0.5151767856457443
16800,3168,OK,261,261,,25.11693152809429,0.03943046882549606,0.1375091240061885,24.104565196692295,24.10498966692677,0.041333215117975025,30.73954428537917,8.239192865558294,2.240769183069015,1.0259869086280609,7.74174865474898,2.088218,1.938055,2.907461,311.4674214535418,-61.9111729131581,-1.0100282078258234,0.4623485324496779,0.5285877301995734,-0.4899467996117248,-0.5165084506320498
16820,3178,OK,468,468,,13.542431341699363,0.301650669349421,0.28504912452520476,14.389581707595156,14.395565561980142,0.08300946281587947,19.553524450385247,6.12106517744582,1.981910557987917,0.8778997116338174,5.644387830323147,2.088218,1.938055,2.907461,294.3657317601999,-61.37133467028366,0.12251107064740727,0.4574362565196068,0.5467493070591172,-0.48208462082902687,-0.5093247341449629
16820,3158,OK,526,526,,21.03817031094313,1.1056069723567408,0.1589157174348471,25.227163683603568,25.251879306338736,0.025051237623986016,26.448481675247326,8.858274889210907,2.674594271693599,1.1551146369788259,8.358298880968501,2.088218,1.938055,2.907461,305.3312183480499,-62.08843210637975,-0.8128204921621636,-0.4658863591948896,-0.5249254572274352,0.4781155408761252,0.5280233841823948
16820,3168,OK,385,385,,11.346243607839108,0.013831873805422279,0.29727625680099723,6.481415730136387,6.488244320341981,0.06074309584447864,23.46095949811245,2.978911341511118,0.9644301322204971,0.42129981155450924,2.6935645542127205,2.088218,1.938055,2.907461,286.53238036744244,-62.316681946768036,-0.47868805083366206,0.4582824309151308,0.5370327320973295,-0.48462505317285637,-0.5164412996728697
16820,3188,OK,427,427,,7.928474229659796,0.18292354196179605,0.18313889635798347,4.954133283710256,4.960890794033752,0.11253448859152056,14.85291891439219,1.6472080146110089,0.7348607015182219,0.19424970563885063,1.3453236658435448,2.088218,1.938055,2.907461,284.93634045585975,-62.5005166161939,0.07847489526964557,0.44699023470987564,0.5604775674859309,-0.47424940591853665,-0.511030456435797
16820,3148,OK,318,318,,26.30776037056494,0.8685199689231815,0.25521541227995825,27.10402258026545,27.11913534526171,0.04095669838768654,31.28499939436274,6.760778839326996,2.147304998742035,0.8331784111092642,6.31856273448959,2.088218,1.938055,2.907461,307.17068086404566,-61.38449957957023,-0.24214203074443263,0.4648888286152563,0.5312347629727284,-0.4792129167357128,-0.5215582269236051
16820,3138,OK,284,284,,27.098352213737964,1.4545830247181022,0.3244164243471719,36.037667372662376,36.06846999048946,0.043468115711877336,35.337659136214924,8.136582169181818,2.259444673790698,1.0815170784392107,7.652120125700672,2.088218,1.938055,2.907461,316.12524593094156,-61.40651619787842,0.7200167320515791,0.4703241526413324,0.5323770264638471,-0.4716879306339464,-0.5223795451872042
16820,3128,OK,289,289,,25.80599559266472,0.372786913594523,0.6253116198308978,30.58422197711502,30.59288509850433,0.09682291974957463,39.48964192496799,5.167239281251781,1.7569265595337233,0.7465008170056369,4.774941439998529,2.088218,1.938055,2.907461,310.47154199114476,-59.3133879566479,1.8577075400627638,0.45790719154992293,0.5531511571636306,-0.47830074975476616,-0.5055424750101885
16840,3158,OK,408,408,,19.71081300303078,1.2654127498055425,0.06848716678705669,24.62437052047077,24.656958114268978,0.02948034898441326,18.80725629326665,12.152790094030578,3.2312503818095895,1.3567552828328417,11.513919958359658,2.088218,1.938055,2.907461,297.04375582014,-61.57485230148004,-0.8789442901688038,-0.46200993408073343,-0.5250129489208245,0.4823019811522067,0.527534855012285
16840,3148,OK,451,451,,16.668886479125025,1.0360259086620114,0.28087072974145455,27.17917450378605,27.200363320321628,0.04779502716709078,23.63566609774353,9.424175661226112,2.6490317822538496,1.0805473180041902,8.952383972314735,2.088218,1.938055,2.907461,299.5539457802353,-60.92326088470893,-0.15499161463174405,0.4621322089281232,0.5355841632726236,-0.4792465067691675,-0.5195249861867351
