query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
8840,8100,OK,1272,1272,,49.954803,0.500011631559252,0.01362100306804834,4.328654153349445,4.357458426965027,0.007777319056733416,1.8760134678635785,2.3473029267575547,0.3709426677773484,0.24143397894388396,2.2351350889854498,1.222955140135618,178.43784210693622,-6.896760749404736,-1.0679511624568683,0.4062150064724833,0.5910250533418183,-0.5747465983048091,-0.39413843072696125
9260,8480,OK,1630,1630,,15.677258,0.03774099413657034,0.13097140608023455,0.06258888073484936,0.14998419863669485,0.004465844450425272,3.6134904170856292,0.7997816795393908,0.17067752107749135,0.142757916130007,0.7249311049359797,1.075394171020476,187.72093276630085,-18.092634037203734,-1.1132296404243824,-0.564776223283101,0.403270939723558,-0.41155382800794743,0.5907823740097197
8960,8160,OK,1012,1012,,57.79605,0.5689700896289673,0.08190747886187219,3.8620908057183216,3.9046358587709427,0.01031491303398616,5.303679414735986,1.9428622867907195,0.30772116498533264,0.18160249997598132,1.8322552937492347,1.1701624137719635,155.63399892389566,-14.725575905692748,-1.6587970702602264,0.40290803371380346,0.5878310791670919,-0.5773291242924864,-0.3985107539048344
9360,8560,OK,1199,1199,,31.412188,0.19706283265328375,0.03286802359394636,1.1820305675290088,1.1987953660075847,0.005973448625627624,1.879327504855206,1.1467837649798824,0.30617354088334414,0.1883271359071279,1.0558870502239763,1.1856746226184123,213.71926915441247,-10.935793596991388,-0.05691835364013789,-0.5681336291879124,0.3947445576079094,-0.40372658306356773,0.5986699923601679
9340,8530,OK,936,936,,45.56066,0.09410680592898055,0.11006133243137269,2.6939933901178277,2.6978824981487373,0.009876242226866096,4.99151723268869,1.3742053990775909,0.56620054500977,0.27398856158171947,1.1332000068258274,1.2151270970238117,208.70504182609093,-12.443248602025507,-0.37374798988916513,-0.5602909154666358,0.40562180149845445,-0.41797188320702877,0.5889350974794061
7800,10600,OK,1201,1201,,25.420149,0.14185054569206784,0.037390204508478866,0.8392790062534057,0.8520028491994774,0.013797828689796319,0.9423155002104335,1.199541693878794,0.11206269383206957,0.10354625532540696,1.147648199201333,1.0780293519822606,273.72697395859416,20.346888563723592,2.687795467343284,0.4141741908737118,0.5900534566607722,-0.5568407328292732,-0.4125833929752123
9400,8580,OK,1043,1043,,46.452354,0.34091914978171756,0.03475278526291886,1.7522615670845023,1.7854563064530187,0.014676282942582055,3.7600722634727353,2.3039728699792823,0.38393424989635583,0.24170407902023516,2.075995875622205,1.2047580028382814,220.60107348035234,-6.833093908808106,0.26365923588529966,-0.6288472700594357,0.2871404381961359,-0.2969576965446501,0.6587242261783163
9320,8560,OK,1704,1704,,25.496422,0.09035082751732373,0.08291032254438416,1.5741931899469002,1.5789621885569889,0.00893243885928511,6.953543403435722,1.4704754611730435,0.44671705741471435,0.24959933176640625,1.3741853719707517,1.2240982831390874,204.78922788743756,-13.247198571295064,-0.5212235784385344,-0.5562368597105692,0.41549291772634755,-0.42615675649512996,0.5799625937180101
8720,8020,OK,1118,1118,,31.616158,0.08820926279710489,0.09024045825776758,1.3499308513247026,1.355816181385964,0.02881788113729457,1.4888443467470838,5.265160041315841,0.9824541589568498,0.6502878713871607,5.085081973146892,1.5122642978928338,210.37387623913284,3.8077429943977483,-0.012523879511829952,0.49087150240519467,0.5229507992706348,-0.5012569767281203,-0.4840548243226749
7940,10860,OK,1480,1480,,29.343815,0.13961884876229713,0.0024674273279661554,1.7060492817997175,1.7117545568967123,0.0034606666643256286,0.8385709051003327,2.195280231622426,0.4237741630215126,0.27261215996102184,2.117437901332984,1.186557784514799,226.39036945523475,9.238577796144831,0.749981588610623,0.4142665757980552,0.590442465908885,-0.5618107373879274,-0.40512910779604866
5120,4110,OK,1663,1663,,29.845266,0.04116659785422628,0.042850212575318965,0.2930740225291639,0.2990371418036002,0.015241353543883257,2.234974284290182,1.04917767758021,0.21013827122690432,0.1573988977957208,0.9120053014915852,1.0144358328315395,130.0359685573059,-165.83313880997335,-0.8446194769547805,0.15357681537936294,-0.6875499796050963,0.6969219805768864,-0.13412285529228288
5160,4150,OK,1748,1748,,24.042696,0.005382397071800882,0.01070479277446914,0.3608283621772703,0.36102724237668576,0.008669727549285251,1.48711100520096,0.5071735976568599,0.14532386097380545,0.07961516019003012,0.41167491360716113,1.0040518197907737,133.42926102312268,-175.7102220175923,-0.6933900373249198,0.12599818817261835,-0.6891199962390556,0.7038407308366242,-0.11767035725308274
7900,10820,OK,1654,1654,,27.576923,0.13679058248264736,0.041321000612628486,0.7078324728671845,0.7221121091581586,0.016898275017148287,2.658395940576861,1.5366143455854973,0.1840280742209156,0.12621986147922426,1.4389274062584008,1.0801876632708904,238.39460590126785,12.769412135749333,1.2058397155137623,0.43125521673038997,0.5800835793751178,-0.5500266348501878,-0.4183212640274863
9140,8380,OK,1231,1231,,21.793434,0.018055427954041026,0.13544101798030184,1.0497351835758293,1.0585906779615641,0.009095219517783524,6.5463257869189375,2.7694045154774507,0.3375686644182959,0.2297130274785113,2.5990392639838262,1.282113436549581,155.69934418678093,-29.791749412960264,-1.826895857321577,-0.5083410169559199,0.48502780328925693,-0.4681759601115218,0.535862585828003
8840,8110,OK,1942,1942,,35.69731,0.13886621443172836,0.0013087794787318679,0.9643290696635023,0.9742772156898665,0.01748259358367073,1.828318973332346,2.661868405680995,0.4119909131245105,0.2611130237394428,2.5666862896905283,1.2226548085011846,181.80390738768034,-6.2778505257609725,-0.9451549558811405,0.4109052781216328,0.5891560426301452,-0.5676630729383674,-0.40225693961240755
9220,8440,OK,1798,1798,,19.880054,0.1311349761595233,0.06040057274865345,1.2028614946272294,1.2114951037530346,0.014048979613914171,3.304374747327614,1.2442713473885352,0.42085650433818933,0.25908198225258067,1.049329760127403,1.162324708170399,174.06305166793368,-22.623432405049087,-1.4281481350246723,-0.5713814975088125,0.39344697893774394,-0.4011623773880022,0.5981566734876036
9240,8460,OK,1729,1729,,18.613575,0.02204381057959489,0.07826044454630116,0.8091611580830427,0.8132357631804842,0.0056650369510138675,3.5515225656946416,1.0297957030531293,0.2891677147968763,0.2016104646887409,0.9384636811975584,1.1240763120821977,180.6072038947471,-20.46823158220897,-1.2752138273593827,-0.5707297087036658,0.39368866185007917,-0.40162814999889596,0.5983073342874772
8720,8030,OK,1146,1146,,39.27454,0.015035390283416605,0.09901515274332226,0.2635206408391588,0.2819098997588397,0.02117573092671952,4.477660232772952,4.814698602671512,0.9087378678418432,0.5941084339902893,4.627142779685342,1.4121357613710905,211.46366217203607,3.9064280869104984,0.03942037625660502,0.4965248024678111,0.518411264696558,-0.494922666412617,-0.48965746746173705
9080,8280,OK,963,963,,27.621809,0.4931860362896914,0.3020031371556883,4.496454405202058,4.533490992524856,0.08573753857350404,3.152486647810257,3.762620784093699,0.3353269528449294,0.31527712106885764,3.4776424165459563,1.4662823440333577,145.98517914181355,-30.276716236216398,-1.50585313485633,0.03071214453584957,0.7102951134723258,-0.7032034890765672,-0.006516817159254597
5160,4120,OK,819,819,,48.471012,0.039076250112705574,0.05018906094012239,0.49036629634124385,0.49447446824719943,0.0059034753237061244,6.1684989572072055,0.4293920216815813,0.10891348713567028,0.07682485542227185,0.39146816208868485,0.9579554823463907,133.36296336399988,-175.5989793906842,-0.6384927259042915,0.12123910476329458,-0.6884451968571611,0.7054814771883764,-0.11679116295596136
8860,8120,OK,1912,1912,,29.023888,0.10312163608705166,0.015557529452065413,0.842648296162833,0.8490772989416498,0.013738320556572427,0.7553241213431939,3.6514719351890332,0.7058159489333806,0.3834354815024579,3.536315030950422,1.309380004805202,177.42759307398285,-7.751299594509311,-1.1092667213958667,0.4060157826874105,0.5909676864828218,-0.5714468962519031,-0.3991952185409253
7820,10680,OK,1690,1690,,26.389223,0.07806714235462031,0.20037671709455698,0.45206306315254174,0.5006059533563975,0.007017023055070665,6.5387527202555225,1.3639480487822775,0.22370835655804888,0.16530737831465814,1.2988912738488985,1.1753550822734649,267.12850925595046,18.53171337730036,2.1242918084021065,0.4176534392861271,0.5863319599431029,-0.5531943415994558,-0.41923317834362
9040,8190,OK,711,711,,51.60371,0.9070654917718417,0.45595414156813774,2.357944512191855,2.567209439868924,0.021996726296197953,9.610025270148395,2.1930770563374646,0.3049189699598278,0.1734006999767066,2.0798219641185867,1.1670608068992665,145.31942036438514,-20.17933113377594,-1.359222742900723,-0.3047904076163172,-0.6408183554695212,0.6408863268419457,0.2927786856747882
8960,8220,OK,1360,1360,,41.28839,0.2475117100882352,0.10114656957469156,4.134153248587856,4.142790817550055,0.006141488672091434,10.017983719952475,1.6956781842078854,0.16730298734123927,0.11090401502923886,1.613795806802404,1.1223424559009039,155.48219186178682,-15.084685110771884,-1.6812613049613097,0.4050411632932071,0.5872375274701657,-0.5771461735396768,-0.3974871529210995
5120,4100,OK,1521,1521,,27.702793,0.7040376113194085,0.07252992249668674,3.0741041816218644,3.154527867569844,0.008509195555850103,0.5642623851538725,2.0234800033288516,0.43004464262332753,0.23499873658181514,1.8225294808110437,1.0651648876244013,130.48580570949164,-168.6802070586819,-0.8370324634039794,0.15002948022744297,-0.6856945444394602,0.6973137706781067,-0.1451470013859242
7960,10940,OK,1536,1536,,48.04654,0.29612257748209425,0.21056148834891253,1.65010224334109,1.6896337279865261,0.02039035884959562,10.615015269836706,3.0897881678601524,0.6143592622907783,0.41849681021746976,2.9861431770969036,1.3400473263060042,225.52958766359765,8.413658313904559,0.6586970176682265,0.41727443139948006,0.6036164802343795,-0.5506029402465531,-0.39795175069542066
9200,8410,OK,1549,1549,,23.283445,0.03906980091082757,0.039159587467898334,0.5740341037293537,0.5766932242347139,0.004588147560077476,0.35445786935750717,1.5437638068093977,0.4667924561010083,0.3037707676588248,1.3819382088474175,1.2287365932199814,168.913226162398,-24.82387169935791,-1.5122027035727925,-0.5776414172564845,0.38660082947328556,-0.38885965292648766,0.6046969175102342
8800,8040,OK,741,741,,82.93343,0.4372207210408887,0.5360137517101842,3.287968467284644,3.359941865983409,0.01250979585923972,12.232791008956307,3.0577616482713803,0.631471899602672,0.4222109027520622,2.9154192937196193,1.332409529768537,189.75310036169597,-3.198121293054778,-0.2858815046857762,0.4111181092612231,0.5909323956789669,-0.5722857222108932,-0.3927720154595413
8820,8120,OK,1370,1370,,47.035583,0.02787011982042739,0.12734506334713333,0.32266324282834624,0.3480015474250003,0.010787510569104247,10.762836475050449,2.779182728792454,0.5641203521551486,0.325704251211536,2.6865825946075166,1.2847763775049894,187.38759215107163,-4.317046233008162,-0.8478330912316079,0.41147404481756583,0.5887508595871938,-0.5687285101833439,-0.40076104785950223
5180,4130,OK,756,756,,45.689938,0.07366655889303254,0.018451347407780094,0.9939294504290359,0.9968264475576822,0.005145083391742531,9.462763284414988,0.5719219916342553,0.17397467040246628,0.09711152716939786,0.467550062174523,0.9818252822156271,134.9557195049426,-180.7794634414531,-0.5650093888351229,0.12609391902658273,-0.6849037271266343,0.7077067156105598,-0.11898912905083699
8860,8110,OK,1277,1277,,49.618267,0.4794899388726852,0.1927131354084672,4.994584740492527,5.021247423101146,0.008613448381018119,2.9378824036173596,2.3527665323471676,0.2739374959187,0.1774823997380346,2.2516657284722665,1.180924056944542,173.35704628233725,-8.764520294510845,-1.0538288412973007,0.4035277233182151,0.5942208233117188,-0.5753246174387528,-0.3912397912090662
9400,8570,OK,866,866,,49.854828,0.4738594987235416,0.1318634892349742,2.046943318331241,2.1052096695542373,0.013969663957984291,5.232672293848009,1.9767952305701644,0.3472632647650562,0.21188074211229346,1.7909689950394903,1.214760398806331,220.91231100860955,-6.757217758357481,0.3705362435015529,-0.629100129109798,0.2866255235240973,-0.2969766097710335,0.6586985122705804
9440,8640,OK,934,934,,28.488375,1.5583689612535303,0.7168646447573219,6.209049108897068,6.44163795746058,0.03487928369617801,1.5819604064617294,2.4897842026398616,0.3965900189082885,0.17596632052793404,2.1604867042197995,1.0537892681659975,221.6007259876069,4.017100610953735,0.029025244479390394,-0.6870806588639039,-0.015695641792907437,-0.006488590791792574,0.7263826217864722
8800,8060,OK,992,992,,69.80417,0.47792758049587875,0.0073625191700278925,4.442681233088537,4.468320212084655,0.008884419450785662,5.47780373768012,3.655695181869662,0.7511897555702376,0.4972877103503235,3.501901394653693,1.3444428435607478,188.65549406825698,-3.51070391452949,-0.7517333600763481,0.40947159347704254,0.5898723782417287,-0.5731998329989719,-0.3947474420091525
7920,10860,OK,1558,1558,,22.743927,0.12414451403334847,0.08794059265168995,0.17143820398136533,0.22920834623735442,0.010190567346340195,4.452799022080635,1.453218291587388,0.2985347865298289,0.22465932625989615,1.3819519397681193,1.1717829611832968,233.30263934237246,11.093291392943634,0.9435953922981319,0.42465637580257426,0.5827370674923932,-0.5538504960244208,-0.41633412148668764
7860,10720,OK,1122,1122,,35.638588,0.20185267918451333,0.05138660859567738,3.165609459805458,3.172454623733291,0.011066696779425985,2.6707091844701965,2.6142348550099257,0.4852231237568445,0.30262458955743377,2.517154242432062,1.2402203897811754,250.13857086188597,14.821991321095137,1.6669240283005662,0.4397846379083348,0.5684010108313443,-0.5300152603457265,-0.4501039734843415
9360,8530,OK,779,779,,52.057163,0.6295577688475462,0.059735848103057515,3.5957688517747277,3.650953983722369,0.011814456808255802,8.721329890846002,1.887409864491686,0.6286408498527694,0.33029575231503516,1.6913809413673748,1.221003676689528,211.18173976964653,-11.058880156890828,-0.2097419140119674,-0.5703032384769038,0.39163068847992394,-0.4079893593631103,0.595755237215734
8800,8100,OK,1383,1383,,51.345905,0.13309734831203723,0.13530684257547326,0.12874922939646005,0.22934517619872008,0.010053137117082635,9.020818612386039,2.7528922802232767,0.5461376086447527,0.3188978124193902,2.640967459946083,1.309521722958515,193.14332595848524,-2.455861843989983,-0.6724929596645747,0.41045193717936096,0.5891001195953368,-0.5699572160057795,-0.3995485305709568
9420,8640,OK,1645,1645,,26.977167,1.3162796956043952,1.177626778463718,9.925856561053887,10.081766984860923,0.08082190875730882,1.7292503444964407,2.145881940606597,0.5011380192062321,0.1998003045619457,1.776744594617865,1.0546024416377893,224.65985424268365,3.6771167035738967,-0.21053370486895462,-0.6696755382847476,0.11118548615010262,-0.1203445877704674,0.7243546377893602
9340,8520,OK,790,790,,53.765446,0.23810399387092548,0.3337504582306186,4.171357387588646,4.191456230864973,0.016745778069533604,7.908270032999952,1.7335804635776553,0.5980484118390605,0.30390859858253716,1.5199652665720165,1.1956825834634617,207.20994433293518,-12.601923055112639,-0.6271522047593556,-0.5608568950970403,0.4037106912471728,-0.42190271639245,0.5869031597252732
7860,10760,OK,1712,1712,,25.386677,0.08110883545841818,0.10750350290311504,1.239178386582457,1.2464745164258122,0.01416940598051593,4.1688728215128865,0.4436475310075404,0.26077783885129513,0.12911995092367334,0.22149053880148806,0.9668388144204669,252.01142684591744,15.283797036392832,1.6829085588816861,0.44390225856491294,0.5616760379012231,-0.5328930117135781,-0.4511051444567942
5060,4070,OK,1170,1170,,34.968647,0.006107503107024126,0.06856687589000748,0.5786588538877968,0.5827390387182384,0.031491056248515774,4.240075575091242,1.9856685626725223,0.31218928449990546,0.19242954427804504,1.5729018221649067,1.1320338951054947,125.26276167445327,-154.42771838864442,-0.8961424327431681,0.05747124183143155,-0.7051135213314934,0.7055823475717695,-0.04081089551780664
7980,10940,OK,1645,1645,,34.33035,0.2893969982585732,0.027216687298121406,0.7375399932537388,0.7927525542798847,0.020659461760976477,6.501879606642318,3.4577990981309323,0.627955388732331,0.4292977061104464,3.3154397933894337,1.339628090477386,220.74704284610962,6.795234014448877,0.49250290131430735,0.40637935647320483,0.5947303043249401,-0.5642726960433491,-0.4034203865076205
9160,8350,OK,782,782,,44.831684,0.604780018986119,0.02681443426672054,7.280567200793961,7.30569207197557,0.01859667774013714,5.7783758112782575,2.1634433560455295,0.1470874256265322,0.15854317605371593,2.110550426582156,1.2036919164334468,166.26116287493613,-27.1257431030984,-1.467179378131029,-0.5587918930480718,0.4177412640776752,-0.41559917646715405,0.5835419274314072
8960,8180,OK,1833,1833,,30.48843,0.047169213071568905,0.021361342227944724,0.7087069388133868,0.7105960643894758,0.006948867112933307,0.8511125901710523,2.194556155373799,0.39158031956640826,0.22567520947088537,2.1384288207333872,1.1992694965290365,158.79020157591742,-14.155318811985351,-1.553463538884989,0.40730243313954273,0.5873506634328642,-0.5757398101389625,-0.39704860803777425
7920,10810,OK,961,961,,45.199627,0.2857699014122342,0.14363009915087313,1.4429969102355917,1.4780169569002624,0.0029387575381316653,5.801581115969697,0.684552101279074,0.08295431773489692,0.049404340695674565,0.6377532663271293,0.9793937678156175,231.62552142349097,11.02489833885453,1.098489706174141,0.4239780998312072,0.5845227213473532,-0.5562940563056815,-0.4112331236794706
8920,8160,OK,1874,1874,,33.420677,0.16909020665551433,0.021644068903949952,0.6867111901779113,0.7075536887198645,0.015102586969332062,2.2819369643225436,2.770317467567945,0.40481640989830936,0.24163908458068528,2.6106052240225495,1.217117499896144,166.03303614002772,-11.853962826454751,-1.3510892713207519,0.4091613996544592,0.5879607557371282,-0.5730940129344251,-0.3980607379339816
9420,8650,OK,1350,1350,,24.752617,3.4617641892757294,0.6549542929968447,8.589286436520053,9.2837825220464,0.036938418449608726,3.059069180501892,2.104166656536891,0.6200357383530075,0.23673747895568398,1.4873418379461247,1.0964401205726348,220.3386601697452,3.930490576935673,1.108825853003532,-0.6863008437298391,0.14679781033331785,-0.1469138832399932,0.6970350534143889
9340,8510,OK,702,702,,56.462536,0.2755196780543121,0.303472283712348,4.443852539934437,4.462715755754392,0.012833337864074663,11.024569166625454,1.5650678111406071,0.52321820142717,0.2968602651108809,1.3949444044052992,1.1956002817636477,206.93663423002855,-12.650952958792447,-0.5847659100501695,-0.5603647546304545,0.4050733624298703,-0.4204543105157739,0.5874734764961005
9280,8470,OK,815,815,,45.927467,0.0878086223406534,0.05595637824241258,0.8159002005234619,0.8225172385048211,0.005988478560932169,6.387189567779041,0.4825032387894704,0.12163427302196594,0.11041658616359751,0.441251292032133,1.0448546526185327,193.29349117473595,-16.54070641298729,-0.7388744228947874,-0.5552119912098014,0.4141291628843097,-0.4193079333500211,0.5868709724422588
9360,8540,OK,937,937,,45.141914,0.5999305195465191,0.32234750577177695,3.8489045314926114,3.9086942366095867,0.014731291931328203,6.1263958736357775,1.8527237459198913,0.6601059435777612,0.3231815984735258,1.6848131672725644,1.2113393214944934,210.96826921399375,-11.168977409624631,-0.4865318178429354,-0.5680506024744647,0.39193907718063803,-0.4094205171361377,0.5967219729113091
7900,10780,OK,892,892,,42.446297,0.09686708653544351,0.228005249357873,1.846475620194644,1.8630195495919537,0.013263134979821753,6.1710962946265235,0.31086509566578524,0.13931333743630764,0.11053472518233548,0.22550625341952557,0.9811672416194431,237.28980691664003,12.482515870853224,1.3677528462539281,0.43983323048902434,0.5747913497213315,-0.544229519195782,-0.42423562330271913
9120,8340,OK,1462,1462,,17.110014,1.1626397533028536,0.09583553201324045,3.0201709791540923,3.237645500742935,0.0245232058569096,0.8919822323784146,3.1529575598753405,0.3103086159852513,0.24377545557622993,3.089007062264862,1.500589017427106,153.95283004383802,-29.915658232382107,-1.8219474967573406,-0.3844702665987628,0.5931587463070278,-0.5808765443737772,0.40364310470678233
5080,4020,OK,702,702,,62.778416,0.013083414345981315,0.14374365820391705,3.077519378224425,3.080902292892724,0.006274339811137479,12.120639801259383,1.6428121524063903,0.16219072364475018,0.15511707660122442,1.6121463548085009,1.1103712250935613,127.54179036836192,-160.00954757333847,-0.8916699664147407,0.1360235687574064,-0.6856658394311391,0.7022898190264316,-0.13471805918848573
9180,8360,OK,726,726,,65.839935,0.25906023232547437,0.13273538971343585,3.538466269906163,3.5504189092160012,0.0042111466553474705,8.692162217974007,2.118352823593191,0.2591077522302576,0.19642162217735604,2.0325172713849797,1.2056271246360148,167.37757990472142,-25.553731441486843,-1.356152167349637,-0.5809911444363531,0.38533591408098855,-0.3867730004835283,0.6036324788336642
9020,8230,OK,1575,1575,,39.477478,0.6259280185158556,0.46810387796793274,3.116367253588419,3.2128884176345167,0.023357282623802218,1.915526016321246,2.095392612445944,0.3452484727187768,0.23016430799046017,1.9119654407500435,1.1962920623837876,147.85878466125118,-19.607297673236328,-2.1739917529730146,-0.3701574239757145,-0.6024195519214843,0.6024286706809948,0.37034289743413557
7940,10880,OK,1699,1699,,29.932077,0.042042156225882185,0.03715547407944131,0.2507113970272652,0.25691297505877847,0.0044136504761096524,2.5753352162031433,2.2276061482328853,0.5643162519897085,0.36014677040558873,2.094878746354044,1.2794036775916815,228.3006393337512,9.700263819005318,0.800900957628052,0.41560894698437,0.5896754051338584,-0.5612647354678982,-0.40562792863277225
7920,10870,OK,1507,1507,,31.811487,0.026093206467001,0.1210618503042428,0.7758697742409284,0.7856912457215529,0.0068129350681118755,6.114152104250396,1.4801219293681744,0.387344321603424,0.29121176560650097,1.3826725511186648,1.3058098601940573,233.84082578028702,11.409740554824243,0.8999599390976175,0.4234841732895313,0.5812979771593977,-0.5591321683420978,-0.4124621619600257
5180,4140,OK,846,846,,34.944702,0.03318633451629319,0.10413053005552395,0.7695738375105341,0.7772955624914898,0.001162880471452407,6.9376275224233375,0.4750889724584081,0.13847373820061049,0.07626221039073444,0.3996495939654823,0.9763748187210234,135.13231980133003,-180.95265294614308,-0.5161248310547786,0.1264720375013816,-0.6865403412574568,0.7061603696723847,-0.11834152213194214
5100,4090,OK,1751,1751,,19.706125,0.08024078506646454,0.12475848701337011,0.5133384879675755,0.5343404035806992,0.018492867726445632,1.8081367444830156,1.2795214050486607,0.19785529389138157,0.14318989721593134,1.1308977812578682,0.9942527558474996,128.32793501722438,-161.4846163755001,-0.9450778726562344,0.15705123546335595,-0.6841647605474613,0.6987916712635204,-0.13763607825423052
5100,4070,OK,1070,1070,,46.32785,0.17153176569277107,0.001087819256604377,0.06876090969139037,0.1848036598501293,0.00604180885353676,3.66956450946918,1.176264728293784,0.2398906962423908,0.1779691792412561,1.1064391828253983,1.065891115780245,127.8635373883944,-161.06267970098133,-0.828138348749801,0.15431299101028606,-0.6842862075282145,0.6968814564827405,-0.14931886217958842
8920,8170,OK,1730,1730,,42.25177,0.23717993954310956,0.012471464758685373,0.32120735141267076,0.39947969129411726,0.01918432719725987,5.416938867490229,2.1556589672710573,0.2929742093733796,0.17822499057033125,2.0662454100999668,1.1875470002647004,166.41516906824623,-11.846920132910904,-1.3388316521465615,0.40882234711954246,0.5879637730161378,-0.5717904942856593,-0.4002730577504028
9180,8390,OK,1463,1463,,21.974398,0.11153647188059257,0.0451765436458117,0.08086079818777825,0.1449819759105136,0.0052154348225171,0.6192673120741877,1.7978733098887991,0.5294793457981053,0.30796046716595527,1.6622687310197781,1.2147446747132669,164.00356630431193,-26.848245338981,-1.617653115467531,-0.5795712490675127,0.3844477883252096,-0.38421764285222615,0.6071852009290551
5180,4160,OK,1180,1180,,24.527603,0.04108623471724099,0.05036498774098204,0.3691770577129747,0.374855186191946,0.00757246386140979,2.1774596241240745,0.5136937244099716,0.20074165373885933,0.07306727442605387,0.4019649912693417,0.9778067816544426,135.21587113607413,-181.34819319544516,-0.5624496136062894,0.12829431560061708,-0.6866666073016318,0.7050644772671102,-0.12212134087657543
9060,8250,OK,741,741,,44.46791,2.388962467368653,0.022776910058248147,6.273098128686623,6.712631420706751,0.0651327004284892,3.253459121069451,4.363282659007792,0.2600949173665428,0.24334979915188737,3.6942302618927982,1.278767570433315,140.81608689066434,-26.615725297806932,-1.7360706752558004,-0.201490208492885,-0.6753147902060449,0.6917890441152612,0.15741521035958564
9460,8690,OK,985,985,,15.884492,0.4841419484580304,0.14634907701711125,3.6261113316703195,3.6612149442867183,0.10686014243536118,2.4902533229065975,1.2234603352340523,0.3293810758079885,0.17762974742248328,0.90422685970979,0.96348166277389,217.30032749286553,4.545599823982245,0.19281861181437698,0.6965664468012884,0.13395543831630172,-0.1482322275535996,-0.6891141650340772
9320,8510,OK,773,773,,52.946236,0.0765299248770245,0.3113965721117395,4.3178347546394225,4.329725351901285,0.01464708311648819,5.922142259474486,1.216895870557086,0.5116191041499119,0.2660040264752088,0.9664709826520905,1.1672241613426972,202.19666774678842,-14.111923854229062,-0.8123749449159502,-0.5570858274018087,0.4094528747005163,-0.4251931216884789,0.5841357150323305
7800,10620,OK,1475,1475,,19.014008,0.1072245117151058,0.055102386777779906,0.7401304529534012,0.7498842952950526,0.014164557806741581,2.99017336076512,0.5097098099879059,0.17016425922788225,0.09263206123236012,0.4547993064336593,0.958877592075171,273.73455461690975,20.6206936310986,2.6208628109314356,0.4091816755308015,0.5917745155118261,-0.5647920194548742,-0.4042069444735384
9380,8540,OK,820,820,,54.06284,0.4775817539379261,0.06218544418284565,2.3958965090862216,2.4438231203207375,0.010891609876910669,8.828225009134178,1.6891145502251395,0.5338561979242804,0.348676808126878,1.5514597953670748,1.208305234187005,214.85518298655435,-9.89159833492635,0.03555319057812448,-0.5895380528264921,0.3615084467379397,-0.37763249631503426,0.6157517559321662
7840,10660,OK,1087,1087,,39.407303,0.00516904560794107,0.04266027353528583,0.25106664846407023,0.25471764748753356,0.009387789095304256,3.7863969577449996,1.406473580702386,0.4919359952528781,0.3133061913954842,1.2785208110564321,1.1669916355334455,260.65044142024857,17.111971635481336,2.0638882513052104,0.4325689376059576,0.5710768818765318,-0.5438803352487577,-0.4369776769290738
7920,10800,OK,761,761,,54.591076,0.4566209022632558,0.2391945965321398,2.34280395041053,2.3988428571819926,0.004737454101675043,8.010921308735014,0.6535229424567872,0.10442980949134523,0.04560362288349873,0.60552760980665,0.9616324604698921,230.71006810544276,10.930594755375322,1.131565963075229,0.4252154803925446,0.5843934468268663,-0.555623944872699,-0.4110451634850507
7940,10820,OK,800,800,,66.65453,0.36074282586389983,0.1807052770325075,2.4702323685140772,2.5029657884226735,0.008219591631900176,8.882886502626452,1.5878690331157563,0.2685298167871488,0.18218170900474373,1.5323406484394742,1.1161630088956673,225.60231358625285,9.151436786001053,0.8982221514808697,0.4117580955670947,0.5919437347224068,-0.5618652872770725,-0.40541988679750385
7980,10880,OK,956,956,,68.762405,0.16507873782957214,0.03257168061151887,1.3312146713905815,1.3418063963876448,0.0059769097867532,6.0131410906385785,1.8466673820530226,0.46995300775500226,0.27779434227728483,1.7564721215586387,1.2210584404313114,218.63026008621313,6.562724548360087,0.4475078464207456,0.40072594181097965,0.5961509389184354,-0.5716449431250189,-0.39654109066522386
9400,8600,OK,1384,1384,,34.38198,1.4610570914032612,0.33688295674624985,4.417182668343552,4.664727288534724,0.027127605171259304,1.1904690314445732,1.8682087572788735,0.29463260080464715,0.15699986655346942,1.537513379233049,1.0884998174295406,223.2567742341689,-5.721784352482167,0.037052829810914456,-0.6265690994945591,0.2830394142097308,-0.2818851343947243,0.6692089543406139
5080,4030,OK,714,714,,58.534195,0.0177320221534778,0.03461580714406859,1.0511454251720487,1.0518647173348927,0.0034083431831468418,9.593092977799731,1.4905527670606837,0.20205276376433856,0.1743541130681412,1.4608388960948666,1.1497949781380064,126.74697818072912,-158.14142037641741,-0.7853636401424585,0.1341391147279949,-0.6865078215123249,0.7015536650879689,-0.13614758133742041
7820,10650,OK,1590,1590,,16.836298,0.01738637167997653,0.13824356136492524,0.017160915122732323,0.14038541657487705,0.011356136467977286,1.7870904737479645,0.6958876338404002,0.18722379738358708,0.14876405399851844,0.6334598304741661,1.072969327967299,267.52485505109655,18.707980704116657,2.2354130628771585,0.41651841738831313,0.5882956185820043,-0.5508015216242538,-0.42075926241730993
