query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7260,2820,OK,1527,1527,,28.3016743580122,0.3192102061632508,0.14182290998801125,0.6745438511126514,0.759617206618004,0.024783573531654723,6.264443938444517,8.591036651812036,1.4914125844416755,0.480942446404343,8.42233206559283,1.705426,1.507935,2.028919,-10.986726645973935,32.85703437156766,-0.43030283448382484,-0.024627245575492503,0.7203498360009662,-0.6931276890306315,-0.007976167488316597
1940,4270,OK,1674,1674,,26.862813568355563,0.18414363812913864,0.08019472469437361,1.789528732620104,1.8007646037739515,0.03507664870959521,7.094235220806416,8.029922624286225,1.6556596910223178,0.6973790283500196,7.832688572444632,1.705426,1.507935,2.028919,120.42615615877116,157.4611749809025,0.41029361783847595,-0.5182586123241103,-0.4933102050083271,0.46690988335703,0.519661633382776
11400,630,OK,962,962,,58.89196213461304,0.5440171056361034,0.6955301064785439,0.4204653151579407,0.9780121786018844,0.049780743919788824,5.175916983810628,5.173273566282749,1.4651324067922427,0.48399089433997733,4.719433235100507,1.705426,1.507935,2.028919,-3.652779203477987,15.610834341626004,-0.18453866730111856,-0.4713708474245327,-0.5261222754961369,0.5336495627468305,0.46499787053830854
11560,90,OK,1663,1663,,30.162604849157336,0.03238268434206173,0.4803158239512003,0.45800732640397657,0.6644716999412668,0.04156922547139602,1.7581435370484035,6.987961085869886,1.6217505609301002,0.7325595185203164,6.734131038659473,1.705426,1.507935,2.028919,1.5325591650425516,0.24415851969386532,-0.14923934004169886,-0.494499735319885,0.5145587377500686,-0.5050015143043036,0.4854614173381648
3490,9190,OK,781,781,,14.672358306773663,0.1783375613051498,0.06949150974824728,5.281726140558301,5.285192936833644,0.05712477829874437,6.616801121610111,9.707027408059597,1.3430640931168687,0.7628928084713336,9.24263680071418,1.705426,1.507935,2.028919,68.90397656208425,52.73046034599706,-0.09951565505822621,-0.6843244019647761,-0.03694024348397295,0.009669119567668924,0.7281772033054059
9500,4720,OK,788,788,,32.08656465049601,0.06971495805682171,0.4018446690635781,2.6496136796550758,2.6808192712018077,0.0392313585337009,7.484361192467099,4.7670301399465576,0.9374353408997614,0.5948962236221322,4.540628064809391,1.705426,1.507935,2.028919,94.34244067789479,113.69981637505653,0.5771924046946777,0.5260713871180438,-0.49079627196907294,0.49564750373827926,-0.4865197499742119
3610,9290,OK,767,767,,70.70444953978729,0.06185542400088259,0.8306603739768758,4.926768041827142,4.996685510250068,0.03903167632291282,7.0527656119441025,6.327896747619365,1.6293092028854455,0.6902268832064151,6.0381794266436675,1.705426,1.507935,2.028919,68.45521899567824,95.20841111867689,1.6405562332773111,0.7073199813684767,0.03029299013314042,-0.026112508356081,-0.7057612313049255
9500,4780,OK,1742,1742,,8.947071000097752,0.06257322138122612,0.11556078954910072,2.329261861223472,2.3329660353861708,0.03166882308594503,9.208188948355316,6.0724710923385725,1.0307208835240076,0.6368167499850483,5.8034012942122395,1.705426,1.507935,2.028919,99.30572356402165,113.33498666574863,0.4383621813454728,0.5270235228501775,-0.4861854196127447,0.5043460558339038,-0.48114966495192785
3099,950,OK,1269,1269,,54.431330185266496,0.6374341591069267,0.7877464161414927,1.6098523395048507,1.90223323447714,0.04840436201184553,1.680122046106036,5.078537015201094,1.6142121347016207,0.587334023070587,4.817484262923168,1.705426,1.507935,2.028919,38.75900579496823,-1.5294485326402174,-0.07131841282219886,-0.5124147079754603,0.4949125220255594,-0.4744762482007744,0.5170735464960869
7320,2890,OK,1736,1736,,43.328193167815215,0.37636333405193845,0.22850339405744063,1.2352807045801502,1.3114044301520766,0.045457217842715544,6.400472981097744,12.00310836243311,2.6657138856309257,1.004564536713493,11.597897245620262,1.705426,1.507935,2.028919,-11.38729649398359,19.568098569657874,-0.48848955914526493,-0.04091006678841463,0.7079051556075892,-0.7046948126795594,0.024533203665303895
11620,110,OK,1150,1150,,74.17888741648675,0.041450587393045094,0.7723446319010345,2.1282011723656566,2.2643927688632393,0.037759789917877574,3.1854066386331406,6.347011893742732,1.7427595260158997,0.7372476756970143,5.975068169765305,1.705426,1.507935,2.028919,12.592362239411488,0.15455707292594076,-0.057374877286502916,0.5153280020639226,-0.4965726338997471,0.4826866231314825,-0.5048428402984434
3059,200,OK,1785,1785,,31.647644629038812,0.032295506484011444,0.3645657307111784,2.9678025635466723,2.990284807161725,0.03467497820126871,4.319905960125362,4.314857985905964,1.3020056661265431,0.48349172130258533,3.895431107260789,1.705426,1.507935,2.028919,23.463540649072456,-0.7218311624998669,-0.3501810246312205,0.5076529821576277,-0.49654198771458935,0.48837266313528976,-0.5071751630798345
11660,140,OK,1769,1769,,35.20905945158577,0.0691036141293184,0.3136849365477241,2.018800024338557,2.0441935053150035,0.04464667305326358,2.0775164341317365,2.22528050378,0.9749138250804705,0.35229241365001973,2.0038347603061952,1.705426,1.507935,2.028919,9.820143743877153,-0.30129317101520076,-0.3810574471627541,0.5112795536312961,-0.4941673077633696,0.48287960947702113,-0.5110960503934708
3099,240,OK,1810,1810,,28.45886693642378,0.08345253704000935,0.4173628460799528,3.1591447445848866,3.1876874985582697,0.043244602462383396,3.9714006440661844,6.529029670664216,1.8480410829278744,0.7166824574138544,6.106311686462625,1.705426,1.507935,2.028919,37.151783324319055,-1.257000333713501,-0.28111907517576695,-0.5126228614409636,0.4941371629465795,-0.4773421299088732,0.5149667534290387
1960,4240,OK,768,768,,51.61963028220654,0.16085129449639132,0.6128024088591361,5.7983952003023305,5.832905522133359,0.0379156998390138,5.473105436837977,8.040051764165671,1.8045445462432188,0.7146515318664859,7.681772872666039,1.705426,1.507935,2.028919,107.30612735259916,157.4230780698834,0.6007763284742417,0.49481649577712555,0.5104226988662542,-0.5004892801605997,-0.49410098606788816
7020,2540,OK,786,786,,15.826786140392066,0.6950147108742079,0.471839605236766,5.7966734284001165,5.857226382591125,0.026729722941753496,5.793804946148119,7.318569813051721,1.3808024267910295,0.7866350129274794,7.0060313861971455,1.705426,1.507935,2.028919,-8.35706218626216,119.27237752503525,0.7056771554544214,0.01489661138935964,-0.6996481608479883,0.7138987880166733,-0.024880965806550057
11240,510,OK,1394,1394,,13.215530259994747,0.1261007017825659,0.1152000229106957,1.3540097190778415,1.364739810962491,0.017688805793964042,0.9220985498354141,2.3316535178807745,0.49445662484446795,0.2865012282003372,2.2524014094599485,1.705426,1.507935,2.028919,44.02735897354072,12.878690031773884,-0.79577120089231,-0.4889664319173955,-0.5092553134058595,0.5200684510808586,0.4807282604717837
3490,9220,OK,1519,1519,,10.598358821151734,0.198562491249686,0.08236720718386928,0.4656548006553711,0.512879920765032,0.05420656705748026,2.546127848118393,5.8041411314862446,1.131688834303161,0.656877495868667,5.588311034748331,1.705426,1.507935,2.028919,69.09733900807508,57.52384495078771,0.346913118120808,-0.6883900128012088,-0.02616138592058591,0.017270298050855278,0.72466303132387
7240,2790,OK,1846,1846,,45.79908066824245,0.2998179124735066,0.07747935622451843,0.7816335177783991,0.8407406183809439,0.021485121466471833,6.119120413337899,8.636624624861854,1.3846860139043384,0.5413031052378859,8.527366034579767,1.705426,1.507935,2.028919,-10.803088810463667,38.844348876420106,-0.34675335186312206,-0.02473960364518088,0.7207390445415762,-0.6927063761849969,-0.009003225945434372
11280,570,OK,1433,1433,,10.197649756660939,0.1927739600850551,0.056603291945442835,0.6400579541083058,0.6708501449379328,0.009044748845268664,8.48603300157982,3.7178640619264147,0.6183401030859428,0.4506599351902196,3.6018598651374445,1.705426,1.507935,2.028919,30.025162480563647,12.69768312186859,-0.8407613830104783,-0.5003759997542828,-0.49690094377057786,0.5100783012415661,0.4924768396100768
2999,110,OK,1810,1810,,32.344094852183346,0.09151247579969796,0.5155359023443451,0.8454460789728224,0.9944500350864836,0.036221009875210874,0.2705254053394472,6.003587582236896,1.652336636900077,0.7730497610941973,5.6800281732832625,1.705426,1.507935,2.028919,6.16377364836665,0.18094854473171218,-0.16499312075635714,0.5124627049004474,-0.49624475030764087,0.4824050959852801,-0.5083389098285284
3199,300,OK,1009,1009,,36.41330829354477,1.6752574803590539,0.7075135049357618,5.014850947330289,5.3343971551717955,0.041657858802356645,3.4029273021651987,1.0277438828869965,0.6170174709966804,0.4211737139107663,0.4732559345722862,1.705426,1.507935,2.028919,69.37449532323188,1.9064687205228,-0.07147189117029187,0.6148357308944902,-0.35711215477030345,0.354653355227331,-0.607181134882125
9460,4720,OK,1721,1721,,10.822953646902086,0.010147970510759094,0.14826214066236407,0.6211960665351128,0.638724664263069,0.0360176139046856,3.0658600467211854,4.678687285358471,0.878824830229353,0.5478514550521535,4.507390549677461,1.705426,1.507935,2.028919,87.05555909700986,113.66461518175245,0.6183983210882456,0.5302461532788527,-0.4783526015987836,0.4874527304261496,-0.5024018720872226
2979,40,OK,1213,1213,,49.05579077845192,0.11669608407696921,0.49313675472377566,1.3947868535176224,1.4839919816643168,0.033825349632940045,1.358596321595333,6.31154795585008,1.4534519649896813,0.6669639691026994,6.028434797738477,1.705426,1.507935,2.028919,2.9036208040552807,0.4430749968120255,-0.2091019894104142,-0.49059124478058486,0.5164467943081616,-0.5040520951960067,0.48839986130421403
1720,4840,OK,1052,1052,,12.03547720819807,0.08555170344647553,0.3189470122118163,0.5643562706746019,0.6538687106837142,0.03431392056541375,3.6647383572162733,11.042445982351035,2.0505762170931012,0.9875112134880885,10.457557829601601,1.705426,1.507935,2.028919,124.20800321002771,113.38203327560207,0.4207175216875561,0.5846986892285364,-0.4030904570438048,0.4069000266906434,-0.5745240591426973
3099,210,OK,971,971,,68.33920910490419,0.5969414919930969,0.6515811759522587,1.5702811756066444,1.8018546401368947,0.04818786103178751,6.212937765140838,5.344343691260061,1.5675931640166993,0.6135318244293111,4.964926315722257,1.705426,1.507935,2.028919,38.777506032660526,-1.2709475728719402,-0.28472103723137787,-0.5150925363233171,0.49085383166509705,-0.47719028151032894,0.5157825415771627
3510,9220,OK,1337,1337,,12.832135414446356,0.06349111852465927,0.0780670696817073,1.9323960786222556,1.935014262008131,0.05793730235484854,2.313221350393977,5.994316813838937,1.2322120370102008,0.7103944302709346,5.739751675604072,1.705426,1.507935,2.028919,68.89761753547823,60.89177772717654,0.46107233901279054,-0.6868621951186791,-0.043906586763512195,-0.0008261069381252942,0.725459753606535
3199,1080,OK,1348,1348,,15.536857505271197,0.22631530228585006,0.289093006136467,3.961719598599491,3.978695208252709,0.08594322570601005,2.5667911653810638,8.208828212499348,1.4946902811597778,0.8103656905085227,7.740080877402988,1.705426,1.507935,2.028919,67.60821578132398,2.962107324024089,-0.3407501654587117,0.6258142543804783,-0.3418970065332518,0.3411577349870386,-0.612433143940072
11640,120,OK,1232,1232,,67.11111808086396,0.02115473488241698,0.667008989036151,0.9747018337189055,1.1812671920094837,0.039911603365849195,2.0815029049886054,5.632091891314608,1.6025489045903654,0.6913614615832775,5.37823458024056,1.705426,1.507935,2.028919,12.516886132358675,0.08928488361028211,-0.13347883835431792,0.5138535998399015,-0.499898497164456,0.48167501108453414,-0.5040289219489361
3019,160,OK,1748,1748,,34.655399170728685,0.05153777973863646,0.25270122538887774,4.008060680306869,4.016349644773895,0.05103477754725036,5.738509482484092,2.0087214583138584,1.0062446678709305,0.3345909869347623,1.6992285336890038,1.705426,1.507935,2.028919,9.048361644401476,-0.5784959185772198,-0.4919752196388478,-0.5143666201136784,0.48421370405042563,-0.4850808956798533,0.5154227328795548
1700,4840,OK,1653,1653,,8.872031592178345,0.09084195464050684,0.442941149450135,1.6883499905114898,1.7478486241832452,0.06484113848301239,0.28354195456067044,12.763257676536336,1.9148762786743512,0.9533047236071249,12.29464257267859,1.705426,1.507935,2.028919,119.76242781327761,112.39324592999685,0.655704501785981,0.5498209217658271,-0.4647715367743035,0.454073358792429,-0.524882612998364
3250,9030,OK,1777,1777,,12.132365822420121,0.16816867610591238,0.17877250026872754,1.0661635106332898,1.0940497894892391,0.03889836068005714,1.8849319792725572,5.560883545695888,1.3029465137657923,0.7075807429364643,5.054103636036608,1.705426,1.507935,2.028919,68.49733999044933,10.525360323930798,-0.5064314946817937,0.7194561303238879,-0.0245120728186921,0.036928428146705015,-0.6931221580790229
11380,610,OK,847,847,,52.21556680363274,0.1900977072030408,0.041944864918159706,5.152598100031239,5.15627420628717,0.051089683617373954,7.480685205783046,1.801187988775012,1.014586590702796,0.35941901601439574,1.4434554428513335,1.705426,1.507935,2.028919,5.663082936056449,15.37844971474747,-0.8667025023227711,-0.5033152974942133,-0.4899684407503299,0.5188551169102996,0.4872309575889046
2999,90,OK,1053,1053,,72.17767271473694,0.8378875337349394,0.7659355691523093,5.016612816141857,5.143453797047255,0.03311015390189756,3.2889161582724507,4.94520448660214,1.5968566917092009,0.6939044753613339,4.573270729045603,1.705426,1.507935,2.028919,1.9788344033471708,0.8728581706707962,0.11322107253361915,0.5117776490173022,-0.4992152705921516,0.48296629546493575,-0.5055801707136114
9420,4670,OK,960,960,,17.14578540012264,0.23313049356612103,0.046002454870639545,1.4344514021401282,1.4540003019209755,0.01643203529892276,0.8021628325762836,2.390037879342146,0.8658594992071487,0.5382502572054685,1.2271153161769934,1.705426,1.507935,2.028919,79.4457918003341,113.45607890865354,0.6712998918848797,0.5947866883080151,-0.38313249398517174,0.41757219672433593,-0.5701506362244096
11400,660,OK,1819,1819,,23.120693890529633,0.4071407564347271,0.3643323023508666,3.5549559438455827,3.5966947861570855,0.03551480130480434,1.069859455299818,2.717728582379028,1.4422638169735986,0.5002199650761276,2.3165609041514834,1.705426,1.507935,2.028919,0.4107554221898724,15.26880294590322,-0.4884300238404242,-0.48986301247469627,-0.5028640072020031,0.5362401928880984,0.46862402285979143
11220,510,OK,1565,1565,,13.772549092024327,0.21800883430293327,0.12047157979369089,0.5298078207521746,0.5854379388989749,0.07224935600255492,4.558619249485413,2.3106729602420133,0.4777860516875134,0.3043190099666919,2.2369245753667597,1.705426,1.507935,2.028919,48.6319413225789,13.616844652308115,-0.7429487876264008,-0.4789734667571384,-0.5202959662728728,0.5340514599139988,0.4633201525797821
3099,930,OK,884,884,,72.87610430409242,0.8115073039297307,1.0634888346382225,4.805739692508838,4.988455331852377,0.047119260847548305,7.606970092258355,6.753124793000313,1.5184516491225342,0.6009286082286656,6.564386267768674,1.705426,1.507935,2.028919,45.17199489854727,-1.076310203907265,-0.042577515152943,0.5148204223518665,-0.49342066018286745,0.47650677412566905,-0.5142346536810772
3430,9160,OK,1552,1552,,13.056247475675583,0.3920702554197755,0.23130462108760813,1.804307449591378,1.8608455834841195,0.02439742494311932,0.46726325045017963,6.826501083228303,0.903420153673764,0.552242243142481,6.679578939525126,1.705426,1.507935,2.028919,67.97305714368066,41.762382941751284,-0.22665065237714888,-0.6934252354820742,-0.0036436668295460753,-0.008385840252972551,0.720470571343422
7060,2590,OK,1864,1864,,9.460523478353977,0.0133063771114479,0.11454769175003349,0.03127081011462329,0.11948262184233145,0.04603779308070018,1.1836252614919078,5.357324270987442,0.959174789772069,0.6132924613150293,5.191231312978861,1.705426,1.507935,2.028919,-9.004111577461858,102.94536227371225,1.3930549689453642,0.01886505529321805,-0.7057644641070571,0.7077050743142389,-0.02634689132212824
2040,4370,OK,1454,1454,,8.733448666965247,0.23813559101970738,0.14641302766723113,0.3776156549831464,0.46982860414127764,0.052352313378333876,3.1355733265021706,4.417799448416288,1.0321241189902457,0.5959391939938795,4.266160848290841,1.705426,1.507935,2.028919,87.53938442126949,158.4477392734944,0.4536464262099619,0.482631341485336,0.5208254663181844,-0.516108119650958,-0.4789991969522109
11660,870,OK,1644,1644,,35.43817813886071,0.15291797747127042,0.36756070934417945,0.8004408048028036,0.893974420708367,0.03469575581632118,3.186045299245091,6.088205398570569,1.563127855767271,0.6596929982533379,5.6503672219901055,1.705426,1.507935,2.028919,11.024431666571694,-0.02541451500859579,-0.3103495227294686,0.511176390706019,-0.4969511395854373,0.48591167464391394,-0.5055967829152492
7320,2860,OK,1500,1500,,54.29707134026813,0.38708934371321024,0.2760542682728402,2.162372348111976,2.21402310081157,0.06776064478878098,0.5185022145779448,11.686111892304133,1.9225470503255335,0.7592707457772336,11.443802541967868,1.705426,1.507935,2.028919,-11.508782316744709,16.12704509372825,-0.4863413295444155,0.04451163531305805,-0.700932690250416,0.7108681126904617,-0.03712956261488485
2060,4360,OK,940,940,,14.390120526483775,0.16341305993049526,0.14962094539260568,2.5750596305684486,2.584573921643438,0.057091387219157665,4.614326962809091,4.87209712396216,1.074431696431961,0.6204636751769064,4.596609170513883,1.705426,1.507935,2.028919,85.31799433001709,158.19711090586014,0.41729494682033963,0.47130363155201727,0.5300880966135222,-0.522081655330743,-0.47361402204922626
11500,760,OK,1485,1485,,36.59721545456505,1.2484443150990319,4.285149545150127,14.713581054759471,15.375649166366287,0.10030784205033937,0.8944791295961538,18.01517282436639,1.8604522237437568,0.8277103946438134,17.759105231935436,1.705426,1.507935,2.028919,0.535194911483412,-8.531585585986484,2.1605011010333772,-0.19398812526128262,0.7164312865217405,-0.6429896735279497,0.188836168905317
9580,4830,OK,1839,1839,,10.094177550121785,0.11154772537964261,0.07125656203482969,2.261499852387788,2.265370162913863,0.047087016286358016,2.4823705342409665,9.111331151509194,1.8138498638084588,0.8352333269258345,8.600440214784083,1.705426,1.507935,2.028919,119.05993711623766,112.48344751623932,0.30373714732040924,0.5066615783581541,-0.49561002047792213,0.5138326992084236,-0.4833639517399731
1760,4890,OK,1460,1460,,12.513948607952358,0.16816514148378015,0.2497232620943977,0.21166560633873677,0.36802656337290673,0.052971980172471074,1.1865075987533287,5.9595475670895235,1.2185325513903045,0.6714810359151618,5.731321365645949,1.705426,1.507935,2.028919,129.51423407593472,119.24738110808684,0.5217996479992715,0.7036324476040273,-0.1430438795345317,0.12763876716792177,-0.6842135429252547
11260,530,OK,1850,1850,,14.859959728964093,0.4608202544982053,0.12320706981037438,1.4198833660192962,1.4978665034325775,0.09678990356100321,0.03426294124126276,1.0326801050758219,0.7325664296942076,0.17283882197245948,0.49728152374419565,1.705426,1.507935,2.028919,38.17061513166928,13.558107349129388,-0.818730343517127,-0.4696305817698614,-0.5254371588853204,0.539051252333783,0.4612880402594503
11380,660,OK,1553,1553,,24.67584578433037,0.17266994091587984,0.38114680805582896,2.833003799076942,2.8637385221719223,0.040654488686260024,4.795961459978352,2.5641271800403724,1.0374817054046808,0.21648200887203717,2.208627956395347,1.705426,1.507935,2.028919,3.3603579864725237,15.819869709391542,-0.4183895195977251,-0.5015297077607654,-0.5005410931431019,0.5061846906137781,0.4916336291352979
11620,130,OK,1820,1820,,24.900185199592592,0.08916200518189611,0.3277538458362447,1.8475160179846728,1.8784802057350636,0.031043337836992795,1.2251845048248688,5.972347330805551,1.8535601305666451,0.8607498619065694,5.556375075145809,1.705426,1.507935,2.028919,8.602692599759369,-0.013989886231761018,-0.35478203178509804,0.5109266219033611,-0.4967582338953245,0.4844609898815795,-0.5074276237756259
3099,970,OK,1596,1596,,24.41619103176451,0.2960417823230639,0.32468373650360866,2.717784864097081,2.7530737064499653,0.0382556998807733,4.556663901693509,6.453161253996626,1.6798515044787896,0.6481383775335245,6.105934509713428,1.705426,1.507935,2.028919,37.6122568262007,-1.451018376566146,-0.42538651127224403,-0.5117990645101556,0.491115821580416,-0.48111290636575466,0.5151672919433252
11340,620,OK,1550,1550,,19.592647867778304,0.008227258935911475,0.3719979595970923,4.076416090539796,4.09336271455948,0.06396893250330389,6.553036553349677,3.2910733941102275,0.344903667267121,0.21116376504588386,3.231651934958577,1.705426,1.507935,2.028919,15.429000402031573,14.494612198526161,-0.5215441850127277,0.5283154935592802,0.4685323776380969,-0.510004311305388,-0.4911779237912905
2979,20,OK,1336,1336,,49.35268418669415,0.1697154894410615,0.5568903779945534,0.9924652298491443,1.150616127524141,0.03450818729674165,1.4065470778137754,6.018650673521554,1.378024076726991,0.6219788734807601,5.771782368107612,1.705426,1.507935,2.028919,2.504220032573631,0.5057569517986241,-0.13326633270514454,-0.4875740953210171,0.5187529389749753,-0.5022003965764744,0.4908784488599487
3330,9060,OK,721,721,,22.454240855244638,0.3181046542885169,0.020861623551716724,5.162599882208801,5.172433017661955,0.02780045130639861,7.039421855973628,6.582300884711875,1.4547561011131136,0.6734542979359027,6.2579992319745195,1.705426,1.507935,2.028919,68.21577620525612,20.178659300211322,-1.1200519762299375,-0.68906311948027,-0.03562532539204504,0.0164634581827195,0.7236378984737436
3390,9110,OK,934,934,,18.596039045492173,0.1600682205362379,0.05311852848773907,5.84199032752784,5.844424214601742,0.03748832068627685,4.702498886890554,8.658515629442856,1.529938710014414,0.7534503279973674,8.539625048764563,1.705426,1.507935,2.028919,68.38570761259017,28.802078132084446,-0.978574922636505,-0.6926187264039241,-0.037390229852646714,0.01505000538859564,0.7201769004098755
2040,4350,OK,1127,1127,,12.176414456982613,0.0988332778756442,0.1769260270265836,1.564871631348689,1.5779398145857666,0.03841200542103446,2.0893874051625767,5.564988133007818,1.1987475897889095,0.659098337301158,5.33810037939111,1.705426,1.507935,2.028919,89.48739772784351,158.19913101233075,0.4460344335801011,0.48963196067443315,0.5152822773440966,-0.5137273854646756,-0.4804465539108598
3370,9100,OK,1003,1003,,17.747871122543337,0.1549251704524705,0.20120072261474986,4.028673760647966,4.036668900090006,0.04461102202721134,3.3886085687326855,4.237666025439664,0.8408541453356968,0.4421904104794011,4.115611299267126,1.705426,1.507935,2.028919,68.31321650007341,27.062074269962572,-0.715096820169667,-0.7015911240471361,-0.02862617021136661,0.02163407455760598,0.711675771580951
11200,450,OK,807,807,,39.43978326305771,0.45843039173263306,0.6005705303578776,7.79371711211596,7.830253495876594,0.053327588192029124,6.234529451422825,3.082518788517709,0.571954132518811,0.42841538790029976,2.9777817145425116,1.705426,1.507935,2.028919,61.03571983863425,13.59571773786702,-0.2588562784462864,-0.496397617493955,-0.5094365625787177,0.5163389545227146,0.4769254429118825
7000,2530,OK,1058,1058,,17.43978318870211,0.4793227651569299,0.45590723106039255,5.1398526025389,5.182247243460769,0.03780117558069233,4.30758611969898,7.356854265082558,1.522883590840404,0.8223166764080021,7.158321397015684,1.705426,1.507935,2.028919,-8.505112784753907,123.6255441786522,0.6247576797618251,0.018106607860900657,-0.6960997360039973,0.7173834330095938,-0.02187048994207498
11580,0,OK,1032,1032,,84.00257848743249,0.17212281234296273,1.066444640462341,1.8253400010432088,2.1210366694397633,0.041938672991508046,5.40892528647401,5.742759661196903,1.7063835057871295,0.6954875836155197,5.339438247591384,1.705426,1.507935,2.028919,3.689750266615915,0.15579749012294603,0.3120763062239398,0.5159958374911083,-0.5011117591162245,0.48556602595619885,-0.4968510189225706
11580,110,OK,1764,1764,,33.15047800625992,0.09076618358665386,0.3987081736410754,1.391016202821231,1.4498733683747296,0.03335400520107373,1.7912839948287358,6.283699788408723,1.785266034078317,0.7907646257298746,5.961288077225527,1.705426,1.507935,2.028919,4.090473901007558,0.186260384792644,-0.2410648288892223,0.5122993083727785,-0.5000721122519641,0.48901832664031275,-0.4983356071951314
1840,4950,OK,779,779,,52.39469856249619,0.8833714444525512,0.10611758863276746,9.436933586860318,9.478782705300494,0.034914051703654136,6.646920277377983,2.313481776695089,1.0798964962179434,0.40916648452957516,2.113580506726125,1.705426,1.507935,2.028919,129.77814697471072,130.8895098794237,0.04585113432099071,-0.7057797575747633,-0.004293974771322087,0.0022201691479974035,0.7084148265157401
11620,150,OK,1836,1836,,38.00279354871941,0.14964997602212585,0.27841321092611376,3.657656110265182,3.671288227897918,0.03449677692430959,5.792149822762562,3.622805777463628,1.2187951959774723,0.4704999455803873,3.247139955576192,1.705426,1.507935,2.028919,6.792431095369915,-0.18199387726038746,-0.3082342345447062,0.5127889383131463,-0.49631751303277777,0.48347095830860193,-0.5069243173026885
1780,4900,OK,902,902,,29.28620245770264,0.19450855798151517,0.36179872265726953,0.2345800594824632,0.47303245042097936,0.04566173431996551,3.511598400512845,4.475769817516891,1.02871125309533,0.6515233500945357,4.353389255180474,1.705426,1.507935,2.028919,130.192650201632,123.66467997637943,0.592878986588678,0.7083564047373496,-0.029293577810383126,0.01905393445850884,-0.7049893883941049
3139,980,OK,1021,1021,,61.01938444620133,0.3298099009095916,1.1001312750737764,1.1534319505195674,1.6277188509115514,0.04823370594044762,4.790051878245262,3.8865358150181746,1.242660062664327,0.41424632880054557,3.472684338983205,1.705426,1.507935,2.028919,51.42107505638228,-1.273600511063993,0.24189165552711797,0.5161277819630135,-0.49289879061799735,0.4750049429868792,-0.514813751789215
3019,850,OK,1082,1082,,74.87601099455452,0.5726321321428259,0.8747869644506049,0.9308772119438307,1.3998900584158251,0.032814328739777174,3.9617476678194548,6.537623082112234,1.9334995874318261,0.8532147162243304,6.232557724020458,1.705426,1.507935,2.028919,13.961999792380219,0.7038847496871322,0.059433701157772634,0.5091634332092397,-0.49824750182090954,0.48333389903958957,-0.5088127035078728
11300,590,OK,1533,1533,,12.786203127533913,0.15786803969669283,0.012961718417399515,0.3545126183842715,0.3882905106948671,0.021867312115678123,9.369014748031377,2.9283957142533503,0.40967156110025726,0.31377145480724766,2.8821623344872647,1.705426,1.507935,2.028919,24.586151868418018,13.15194657678539,-0.9373634654656977,0.5089983760679829,0.4857448637901683,-0.5077870188361905,-0.4971166100253353
1660,4830,OK,1691,1691,,9.909201341414452,0.21614392545309852,0.21616680156035867,2.68059845087383,2.697972264022425,0.05383831817201216,5.822249917900168,9.928583293100125,1.7859413591626088,0.8408567440789432,9.507752084678394,1.705426,1.507935,2.028919,116.10899119190495,112.28482594112633,0.4573122482905851,0.5270555634825915,-0.488712692746306,0.49675700067569745,-0.486420414076535
1740,4890,OK,1336,1336,,9.390846723221301,0.3217941815025463,0.18306739513418951,1.7242335758173717,1.7635324182974554,0.06966580069451557,2.8068592284659024,5.739243642421476,1.1584555515744783,0.6692346894291108,5.536098280009956,1.705426,1.507935,2.028919,128.56861947865048,117.10016124275211,0.5585048429938926,0.6559330619269569,-0.2804374462794775,0.2597414999784474,-0.6508771083578822
11440,710,OK,1578,1578,,22.630735307325367,1.3223096408680437,0.07454361282796362,6.6829955378960815,6.81296476551031,0.04012705302722776,2.439958638690713,3.970531266063267,1.1288496829079993,0.5996153093053314,3.129628781036322,1.705426,1.507935,2.028919,-12.646499097538658,7.860828494900694,-0.49700644427118,-0.3108610239937574,-0.6306489491256535,0.6480459984904088,0.292717800225457
2939,790,OK,1465,1465,,31.269381696120263,0.3474158074975726,0.46484709776502775,1.0164396913006115,1.1704401794414963,0.050007655473232826,3.5674944362558563,10.544804579127366,2.150668257922647,0.8966522654917808,10.161963778157972,1.705426,1.507935,2.028919,-8.087966444531423,3.7194143637002943,-0.02330595424894612,-0.3040764843630639,0.6488439284640214,-0.6253127275578616,0.3090680198709067
9480,4760,OK,1693,1693,,9.619938321505071,0.010857710559559919,0.06047600344760601,2.8797920301222604,2.8804474259439767,0.036218917232967614,8.807486307884322,6.588875191965168,1.2184455351357526,0.7135664703895217,6.328941834832013,1.705426,1.507935,2.028919,94.39357392678184,113.50898319129182,0.4150459408485636,0.5304511072974214,-0.4781316215242417,0.5032028614709022,-0.48661962092895006
3370,9110,OK,1506,1506,,12.919329072223189,0.07428855994141659,0.0340305192406909,1.789713697228362,1.7915780709823321,0.08053501347677308,1.178940799046131,8.084850333425976,1.2928326474618936,0.6576399981227565,7.95315424257544,1.705426,1.507935,2.028919,68.48745171834194,29.331653383567307,-0.8683437113688895,-0.689505391746419,-0.06134800104046537,0.015868865204675113,0.7215032339761702
